scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
6866,1162.718017578125,503.05133056640625,0.9999871253967285,1121.72900390625,543.941650390625,0.9999319314956665,1152.83203125,554.2272338867188,0.9998698234558105,1102.6510009765625,627.360595703125,0.9999812245368958,1144.7376708984375,631.5750732421875,0.9999570846557617,1122.1912841796875,667.5484008789062,0.9999992251396179
6867,1167.9703369140625,501.0840759277344,0.999998927116394,1123.3846435546875,539.2835083007812,0.9999432563781738,1153.9974365234375,552.0724487304688,0.9999709129333496,1102.62451171875,627.265625,0.9999785423278809,1143.46142578125,629.1175537109375,0.9999772906303406,1121.80908203125,666.2752685546875,0.9999988675117493
6868,1167.9697265625,501.1145324707031,0.999998927116394,1123.37451171875,539.2996215820312,0.999943196773529,1153.9893798828125,552.0874633789062,0.9999707937240601,1102.603515625,627.31103515625,0.9999784231185913,1143.4556884765625,629.10009765625,0.9999774694442749,1121.814453125,666.284912109375,0.9999988079071045
6869,1174.078369140625,503.5000915527344,0.9999972581863403,1125.8135986328125,535.2257080078125,0.9999574422836304,1155.20068359375,550.7001342773438,0.9999833703041077,1102.7313232421875,625.96435546875,0.9999727010726929,1143.977783203125,629.537841796875,0.9999730587005615,1121.4862060546875,663.9078369140625,0.9999972581863403
6870,1174.093017578125,503.4947204589844,0.9999972581863403,1125.837646484375,535.1813354492188,0.9999569654464722,1155.1822509765625,550.666259765625,0.9999837875366211,1102.733642578125,625.9679565429688,0.9999727010726929,1143.994384765625,629.5518188476562,0.9999725818634033,1121.5001220703125,663.8967895507812,0.9999972581863403
6871,1174.093017578125,503.4947204589844,0.9999972581863403,1125.837646484375,535.1812744140625,0.9999569654464722,1155.1822509765625,550.666259765625,0.9999837875366211,1102.733642578125,625.9679565429688,0.9999728202819824,1143.994384765625,629.5518188476562,0.9999725818634033,1121.5001220703125,663.8967895507812,0.9999973177909851
6872,1178.1309814453125,505.0806579589844,0.9999762773513794,1131.1910400390625,532.0830078125,0.9999790787696838,1156.330810546875,548.6251831054688,0.9999830722808838,1102.375244140625,625.2694091796875,0.9999715089797974,1143.0430908203125,627.876220703125,0.9999691843986511,1121.4058837890625,661.61474609375,0.9999991655349731
6873,1178.7056884765625,507.1105041503906,0.9999754428863525,1132.807861328125,531.6874389648438,0.9999828338623047,1157.918212890625,547.702880859375,0.9999797344207764,1102.001953125,624.4901733398438,0.9999643564224243,1142.50830078125,626.68310546875,0.9999587535858154,1121.3824462890625,660.4389038085938,0.9999994039535522
6874,1178.7039794921875,507.1123352050781,0.9999754428863525,1132.8111572265625,531.6632690429688,0.9999828338623047,1157.9385986328125,547.671142578125,0.9999799728393555,1101.9951171875,624.4901123046875,0.9999655485153198,1142.65380859375,625.9762573242188,0.9999392628669739,1121.3826904296875,660.4288940429688,0.9999995231628418
6875,1181.5087890625,508.9404296875,0.9999748468399048,1135.0953369140625,531.2107543945312,0.9999803304672241,1158.9794921875,547.1828002929688,0.9999695420265198,1101.8958740234375,624.7598876953125,0.9999712705612183,1142.4803466796875,624.9502563476562,0.9998802542686462,1121.529296875,659.7357788085938,0.9999995231628418
6876,1181.5087890625,508.9404296875,0.9999748468399048,1135.0953369140625,531.2107543945312,0.9999803304672241,1158.9794921875,547.1828002929688,0.9999695420265198,1101.8961181640625,624.7599487304688,0.9999712705612183,1142.4803466796875,624.9503173828125,0.9998802542686462,1121.5299072265625,659.735595703125,0.9999995231628418
6877,1184.1436767578125,514.3245239257812,0.9999991655349731,1135.2198486328125,530.5662841796875,0.9999797344207764,1160.0731201171875,545.550537109375,0.9999396800994873,1102.159423828125,621.6948852539062,0.9998379945755005,1142.6339111328125,621.9080200195312,0.9998925924301147,1121.0106201171875,657.8114624023438,0.999998927116394
6878,1184.1436767578125,514.3233642578125,0.9999992251396179,1135.24951171875,530.5390625,0.9999798536300659,1160.07861328125,545.528076171875,0.9999395608901978,1102.1693115234375,621.6866455078125,0.9998365640640259,1142.694091796875,621.7742919921875,0.999890923500061,1121.01416015625,657.8186645507812,0.9999990463256836
6879,1184.1436767578125,514.3233642578125,0.9999992251396179,1135.24951171875,530.5390625,0.9999798536300659,1160.07861328125,545.528076171875,0.9999395608901978,1102.1693115234375,621.6866455078125,0.9998365640640259,1142.694091796875,621.7742919921875,0.999890923500061,1121.01416015625,657.8186645507812,0.9999990463256836
6880,1188.4990234375,518.220458984375,0.9999990463256836,1137.25537109375,529.001708984375,0.9999879002571106,1161.1859130859375,544.0167846679688,0.9999003410339355,1102.1409912109375,620.4789428710938,0.9998143315315247,1142.388671875,621.1221313476562,0.999896228313446,1120.4210205078125,656.5103149414062,0.9999973773956299
6881,1188.498779296875,518.2219848632812,0.9999990463256836,1137.2608642578125,528.9867553710938,0.9999879002571106,1161.16552734375,544.0146484375,0.999900221824646,1102.13916015625,620.4913330078125,0.9998142719268799,1142.322265625,621.1423950195312,0.9998887777328491,1120.42578125,656.50244140625,0.9999974370002747
6882,1190.0224609375,520.3994750976562,0.9999897480010986,1138.5235595703125,529.0174560546875,0.9999884963035583,1161.8592529296875,543.7604370117188,0.999927282333374,1101.796875,620.6897583007812,0.9997864961624146,1142.23828125,619.6279296875,0.9998477101325989,1120.3994140625,656.0450439453125,0.9999945759773254
6883,1190.0240478515625,520.3916625976562,0.9999899864196777,1138.51416015625,529.102294921875,0.9999876022338867,1161.7685546875,543.8369750976562,0.9999277591705322,1101.7967529296875,620.6875,0.9997861385345459,1142.2305908203125,619.6390991210938,0.9998472929000854,1120.3953857421875,656.0147094726562,0.9999945163726807
6884,1192.879638671875,517.7254638671875,0.999991774559021,1138.7127685546875,529.5811157226562,0.9999861717224121,1162.0240478515625,543.8573608398438,0.9999332427978516,1101.6807861328125,620.6669921875,0.9997954964637756,1142.3245849609375,620.0693969726562,0.9998598098754883,1120.4432373046875,656.11279296875,0.9999950528144836
6885,1193.7642822265625,516.2090454101562,0.999995768070221,1138.057861328125,529.3712768554688,0.9999855160713196,1161.5855712890625,544.3954467773438,0.9999456405639648,1101.767333984375,620.7528076171875,0.9997962713241577,1142.24462890625,620.6895141601562,0.9998942017555237,1120.522705078125,657.0994873046875,0.9999978542327881
6886,1193.7615966796875,516.2171630859375,0.9999957084655762,1138.0655517578125,529.3707885742188,0.9999855756759644,1161.5882568359375,544.4014892578125,0.999945878982544,1101.76708984375,620.7527465820312,0.9997962713241577,1142.24462890625,620.6892700195312,0.9998942613601685,1120.5233154296875,657.0995483398438,0.9999978542327881
6887,1193.7615966796875,516.2171630859375,0.999995768070221,1138.0655517578125,529.3707885742188,0.9999855756759644,1161.5882568359375,544.4014892578125,0.999945878982544,1101.7674560546875,620.75244140625,0.9997962713241577,1142.2447509765625,620.6885986328125,0.9998941421508789,1120.5235595703125,657.1009521484375,0.9999978542327881
6888,1194.316650390625,515.2296142578125,0.9999960660934448,1138.6898193359375,528.818359375,0.9999794363975525,1161.4251708984375,544.5640869140625,0.9999364614486694,1101.6600341796875,620.8447265625,0.9997930526733398,1141.693115234375,620.6063232421875,0.9999034404754639,1120.50830078125,656.9935302734375,0.999997615814209
6889,1194.316650390625,515.2294921875,0.9999960660934448,1138.693115234375,528.8179931640625,0.9999794960021973,1161.4271240234375,544.561767578125,0.9999368190765381,1101.6822509765625,620.8424072265625,0.9997971057891846,1141.768798828125,620.5587768554688,0.9998995065689087,1120.509765625,656.9882202148438,0.9999977350234985
6890,1192.9970703125,511.8164367675781,0.9999921321868896,1138.3753662109375,529.31689453125,0.9999836683273315,1161.248291015625,544.446533203125,0.9999384880065918,1101.6217041015625,620.8116455078125,0.9998178482055664,1141.603271484375,620.0941162109375,0.999897837638855,1120.5628662109375,656.7540283203125,0.9999971389770508
6891,1192.9974365234375,511.8152770996094,0.9999921917915344,1138.3756103515625,529.3170776367188,0.9999836683273315,1161.2481689453125,544.4468994140625,0.9999383687973022,1101.62158203125,620.8117065429688,0.9998177289962769,1141.6031494140625,620.0941772460938,0.999897837638855,1120.562744140625,656.75439453125,0.9999970197677612
6892,1193.6827392578125,509.15863037109375,0.9999762773513794,1138.568359375,528.8661499023438,0.9999821186065674,1161.7210693359375,543.4578247070312,0.9999186396598816,1101.2618408203125,619.33935546875,0.9998036623001099,1141.004150390625,618.9994506835938,0.9998965263366699,1119.9156494140625,654.9765014648438,0.9999955892562866
6893,1193.6929931640625,509.1493835449219,0.9999762773513794,1138.6083984375,528.8442993164062,0.9999816417694092,1161.8023681640625,543.4136962890625,0.9999210834503174,1101.2630615234375,619.3317260742188,0.9998033046722412,1141.013916015625,618.95751953125,0.9998953342437744,1119.9171142578125,654.97509765625,0.9999955892562866
6894,1193.447998046875,511.0663146972656,0.9999904036521912,1140.17578125,525.8716430664062,0.99996018409729,1164.1204833984375,542.2591552734375,0.9998656511306763,1100.5531005859375,617.2394409179688,0.9998161196708679,1141.6143798828125,618.6552734375,0.9999145269393921,1119.4437255859375,653.1661987304688,0.999997615814209
6895,1193.4522705078125,511.0601806640625,0.9999904036521912,1140.1478271484375,525.9547729492188,0.9999608397483826,1164.0994873046875,542.2322998046875,0.999868631362915,1100.5531005859375,617.2398681640625,0.9998161196708679,1141.6134033203125,618.65380859375,0.9999146461486816,1119.443603515625,653.1666259765625,0.999997615814209
6896,1193.972412109375,511.4545593261719,0.9999933838844299,1142.946533203125,524.9702758789062,0.9998972415924072,1166.2255859375,539.6981201171875,0.9998133182525635,1100.9622802734375,615.5908813476562,0.9999096393585205,1141.986572265625,618.113037109375,0.9999561309814453,1118.7720947265625,651.84521484375,0.9999964237213135
6897,1193.972412109375,511.4544982910156,0.9999934434890747,1142.946533203125,524.9701538085938,0.9998971819877625,1166.2252197265625,539.698486328125,0.9998133182525635,1100.9658203125,615.591552734375,0.9999098181724548,1141.9840087890625,618.117431640625,0.9999558925628662,1118.766357421875,651.85693359375,0.9999964833259583
6898,1194.1015625,510.4437255859375,0.9999843835830688,1143.787841796875,524.3742065429688,0.9997389316558838,1166.7027587890625,539.4929809570312,0.9998037815093994,1101.31884765625,614.1519775390625,0.9999415874481201,1141.999267578125,617.6357421875,0.9999616146087646,1118.930419921875,650.5848999023438,0.9999957084655762
6899,1194.10009765625,510.4418640136719,0.9999842643737793,1143.7838134765625,524.3917236328125,0.9997372627258301,1166.7008056640625,539.4946899414062,0.999801516532898,1101.3150634765625,614.2494506835938,0.9999420642852783,1142.0467529296875,617.6448974609375,0.9999598860740662,1118.9488525390625,650.571533203125,0.999995768070221
6900,1193.0223388671875,505.9886169433594,0.99997878074646,1144.68505859375,523.2930908203125,0.9998099207878113,1168.3671875,538.9441528320312,0.9997738599777222,1100.9393310546875,614.0421142578125,0.9999575018882751,1141.5128173828125,617.8975830078125,0.9999402165412903,1118.07421875,647.65185546875,0.9999943971633911
6901,1193.0223388671875,505.9886169433594,0.99997878074646,1144.68505859375,523.2930908203125,0.9998099207878113,1168.3671875,538.9441528320312,0.9997739195823669,1100.9393310546875,614.0421752929688,0.9999575018882751,1141.5128173828125,617.8976440429688,0.9999402165412903,1118.07421875,647.6519775390625,0.9999943375587463
6902,1195.91796875,504.1639099121094,0.9999884366989136,1145.62353515625,520.8186645507812,0.9998713731765747,1166.9217529296875,537.5086059570312,0.9997850060462952,1102.1531982421875,613.0223999023438,0.9999567270278931,1141.8502197265625,616.7020874023438,0.9999386072158813,1118.5655517578125,647.2175903320312,0.9999966025352478
6903,1195.9716796875,504.18084716796875,0.9999881982803345,1145.62109375,520.8314819335938,0.9998681545257568,1166.967529296875,537.4815673828125,0.9997916221618652,1102.112060546875,613.0250854492188,0.9999575614929199,1141.8470458984375,616.5831909179688,0.9999355673789978,1118.5777587890625,647.2323608398438,0.9999967217445374
6904,1199.8487548828125,502.2261962890625,0.9999991655349731,1147.03466796875,520.2158203125,0.9998584985733032,1167.8336181640625,537.0073852539062,0.9998977184295654,1103.0469970703125,612.012451171875,0.9999748468399048,1144.0003662109375,615.7135009765625,0.9999690055847168,1119.744140625,646.141845703125,0.9999985694885254
6905,1199.802001953125,502.256103515625,0.9999992251396179,1147.0372314453125,520.2188720703125,0.9998582601547241,1167.8275146484375,537.0109252929688,0.9998974800109863,1103.0474853515625,612.0120239257812,0.9999748468399048,1144.000732421875,615.7138061523438,0.9999688863754272,1119.7432861328125,646.138427734375,0.9999985694885254
6906,1203.8304443359375,504.4839172363281,0.9999977946281433,1149.1195068359375,519.2666015625,0.9998534917831421,1169.0362548828125,536.515625,0.999874472618103,1104.595703125,611.5505981445312,0.9999891519546509,1144.25048828125,616.0782470703125,0.999962329864502,1120.427490234375,645.0723266601562,0.9999991655349731
6907,1203.83056640625,504.48394775390625,0.9999977946281433,1149.1195068359375,519.2666625976562,0.9998535513877869,1169.0362548828125,536.515625,0.9998745918273926,1104.595703125,611.5504760742188,0.9999892711639404,1144.2506103515625,616.0780029296875,0.9999624490737915,1120.42822265625,645.0723876953125,0.9999992251396179
6908,1205.6060791015625,503.5677185058594,0.9999972581863403,1151.3115234375,519.6322631835938,0.9998863935470581,1171.9854736328125,536.1463623046875,0.9998511672019958,1104.6793212890625,611.3118286132812,0.9999905824661255,1144.358154296875,615.6652221679688,0.9999601244926453,1120.755859375,644.660400390625,0.9999994039535522
6909,1205.6060791015625,503.5677185058594,0.9999972581863403,1151.3116455078125,519.6321411132812,0.9998863339424133,1171.985595703125,536.1461181640625,0.9998511672019958,1104.6815185546875,611.3064575195312,0.999990701675415,1144.35693359375,615.6656494140625,0.99996018409729,1120.752197265625,644.6552734375,0.9999994039535522
6910,1206.840576171875,501.3099365234375,0.9999970197677612,1151.2318115234375,519.5331420898438,0.9999051690101624,1171.29296875,535.8419799804688,0.9999065399169922,1104.6168212890625,611.1631469726562,0.9999905824661255,1144.19189453125,615.7667846679688,0.9999644756317139,1120.9334716796875,644.7827758789062,0.9999994039535522
6911,1206.871826171875,501.2967224121094,0.9999970197677612,1151.256103515625,519.5363159179688,0.9999079704284668,1171.28125,535.8360595703125,0.9999078512191772,1104.60791015625,611.176025390625,0.9999904632568359,1144.299072265625,615.6213989257812,0.9999639987945557,1120.9256591796875,644.7738037109375,0.9999994039535522
6912,1206.8800048828125,498.6731262207031,0.9999985694885254,1151.1983642578125,519.4758911132812,0.9998943209648132,1171.2734375,535.357421875,0.9999455213546753,1104.9803466796875,611.6851196289062,0.9999904036521912,1144.269775390625,615.75634765625,0.9999613165855408,1120.8740234375,644.62939453125,0.999999463558197
6913,1206.8800048828125,498.6731262207031,0.9999985098838806,1151.1983642578125,519.4758911132812,0.999894380569458,1171.2734375,535.357421875,0.9999455213546753,1104.9805908203125,611.684814453125,0.9999904632568359,1144.2686767578125,615.7598876953125,0.9999613165855408,1120.881591796875,644.633544921875,0.999999463558197
6914,1208.4210205078125,497.10858154296875,0.9999929070472717,1153.449462890625,518.271484375,0.9999495148658752,1173.1629638671875,534.2872314453125,0.9999402761459351,1105.73388671875,610.9578857421875,0.999992847442627,1144.859130859375,615.4605712890625,0.9999548196792603,1121.76611328125,643.1257934570312,0.9999996423721313
6915,1208.41064453125,497.1047668457031,0.9999929666519165,1153.462158203125,518.254150390625,0.9999499320983887,1173.185791015625,534.2551879882812,0.9999410510063171,1105.6795654296875,610.9005737304688,0.9999921321868896,1144.9256591796875,615.3344116210938,0.999957799911499,1121.7689208984375,643.0986938476562,0.9999997019767761
6916,1206.411376953125,497.0788269042969,0.9999984502792358,1153.3436279296875,518.4703369140625,0.9999421834945679,1173.6419677734375,534.5210571289062,0.9999034404754639,1106.0745849609375,610.7710571289062,0.9999913573265076,1145.5150146484375,614.9863891601562,0.9999405741691589,1122.199951171875,642.7335815429688,0.9999996423721313
6917,1206.4190673828125,497.0719909667969,0.9999984502792358,1153.3502197265625,518.4708862304688,0.9999420046806335,1173.639404296875,534.5227661132812,0.9999035000801086,1106.0787353515625,610.76806640625,0.9999914169311523,1145.517333984375,614.987060546875,0.9999403953552246,1122.1990966796875,642.7328491210938,0.9999996423721313
6918,1202.1324462890625,495.0760192871094,0.9999995231628418,1151.8560791015625,518.77734375,0.9999274015426636,1173.1912841796875,534.3621826171875,0.9999452829360962,1106.4752197265625,610.78955078125,0.9999924898147583,1144.7408447265625,614.858642578125,0.9999630451202393,1122.5955810546875,641.5469970703125,0.9999993443489075
6919,1202.1334228515625,495.0783386230469,0.9999995231628418,1151.8555908203125,518.7794189453125,0.9999274611473083,1173.1947021484375,534.3668212890625,0.9999451041221619,1106.47412109375,610.793701171875,0.9999924898147583,1144.740478515625,614.8587646484375,0.9999630451202393,1122.595703125,641.5482177734375,0.9999994039535522
6920,1198.069580078125,491.0766296386719,0.9999850392341614,1152.19140625,518.1903076171875,0.9999613761901855,1173.0703125,533.113525390625,0.9999657869338989,1107.275146484375,610.4019775390625,0.9999872446060181,1145.21337890625,614.433837890625,0.9999796748161316,1123.1546630859375,641.816650390625,0.9999992847442627
6921,1198.0689697265625,491.07666015625,0.9999849796295166,1152.1878662109375,518.19482421875,0.9999613761901855,1173.0733642578125,533.1135864257812,0.9999657869338989,1107.2705078125,610.395263671875,0.9999873042106628,1145.212646484375,614.4322509765625,0.9999796748161316,1123.15478515625,641.8157348632812,0.9999992847442627
6922,1192.4439697265625,488.0139465332031,0.9999673962593079,1151.134765625,518.436767578125,0.9999382495880127,1172.7794189453125,531.9832153320312,0.9999715089797974,1108.005859375,610.8726196289062,0.99998939037323,1145.194580078125,615.2102661132812,0.9999579191207886,1124.069091796875,641.8400268554688,0.9999991059303284
6923,1192.4439697265625,488.0140686035156,0.9999673962593079,1151.134765625,518.436767578125,0.9999381899833679,1172.7794189453125,531.9832153320312,0.9999715089797974,1108.0059814453125,610.87255859375,0.9999893307685852,1145.194580078125,615.2102661132812,0.9999579191207886,1124.0687255859375,641.8402099609375,0.9999991059303284
6924,1189.2620849609375,484.2270812988281,0.9999990463256836,1149.865966796875,516.7196044921875,0.9999388456344604,1172.1240234375,530.884765625,0.999948263168335,1108.767578125,611.0278930664062,0.9999842643737793,1146.03662109375,615.0728149414062,0.9999682903289795,1124.1875,641.5013427734375,0.9999983310699463
6925,1189.3265380859375,484.21893310546875,0.9999990463256836,1150.447265625,515.2473754882812,0.9999520778656006,1173.005126953125,529.9617309570312,0.999936580657959,1108.82861328125,610.6467895507812,0.9999874234199524,1147.017333984375,615.101318359375,0.9999763369560242,1124.296875,642.0277709960938,0.9999988079071045
6926,1183.370361328125,481.5042419433594,0.9999893307685852,1150.1717529296875,515.5886840820312,0.9999798536300659,1173.2608642578125,528.0384521484375,0.9997931718826294,1109.5023193359375,610.5260620117188,0.9999828934669495,1147.055419921875,614.8143310546875,0.9999785423278809,1124.4864501953125,642.0194091796875,0.9999983310699463
6927,1183.370361328125,481.5042419433594,0.9999892711639404,1150.171875,515.5886840820312,0.9999798536300659,1173.2607421875,528.0384521484375,0.9997931122779846,1109.5023193359375,610.5260620117188,0.9999828934669495,1147.055419921875,614.8143310546875,0.9999784231185913,1124.4864501953125,642.0194091796875,0.9999983310699463
6928,1180.963134765625,476.2665100097656,0.9999807476997375,1147.8782958984375,516.3480834960938,0.9999881982803345,1171.2017822265625,528.4028930664062,0.9998685121536255,1109.6732177734375,610.5801391601562,0.9999829530715942,1147.09912109375,615.1814575195312,0.9999763369560242,1124.800048828125,642.3203125,0.9999982118606567
6929,1180.9625244140625,476.2660827636719,0.9999806880950928,1147.8720703125,516.3568115234375,0.9999881982803345,1171.2093505859375,528.4005737304688,0.9998676776885986,1109.672119140625,610.5836791992188,0.999983012676239,1147.10009765625,615.1810302734375,0.9999764561653137,1124.7999267578125,642.320556640625,0.9999982118606567
6930,1174.86767578125,471.2298583984375,0.9999972581863403,1146.5177001953125,517.243896484375,0.9999794960021973,1169.5428466796875,529.3939208984375,0.9998360872268677,1109.492919921875,610.70849609375,0.9999827146530151,1147.10693359375,615.164306640625,0.999976634979248,1124.6917724609375,642.3463745117188,0.9999983310699463
6931,1174.8680419921875,471.2348937988281,0.9999973773956299,1146.495849609375,517.2678833007812,0.9999788999557495,1169.5413818359375,529.4067993164062,0.9998360872268677,1109.4935302734375,610.7186889648438,0.9999828338623047,1147.10009765625,615.1744384765625,0.999976634979248,1124.689697265625,642.3489379882812,0.9999983310699463
6932,1173.6385498046875,469.3689880371094,0.999999463558197,1145.248779296875,516.4848022460938,0.9999755620956421,1168.7293701171875,529.4005126953125,0.9997192621231079,1109.8115234375,610.1917114257812,0.9999817609786987,1147.46630859375,614.7229614257812,0.9999797344207764,1124.5909423828125,642.2810668945312,0.9999984502792358
6933,1173.6385498046875,469.3670349121094,0.999999463558197,1145.2508544921875,516.4823608398438,0.9999755620956421,1168.7279052734375,529.3961181640625,0.9997182488441467,1109.8087158203125,610.196533203125,0.999981701374054,1147.4647216796875,614.7240600585938,0.9999796152114868,1124.5909423828125,642.2778930664062,0.9999985098838806
6934,1174.5899658203125,469.2939147949219,0.9999989867210388,1145.1761474609375,517.162109375,0.9999421834945679,1168.1243896484375,530.072509765625,0.9997448325157166,1109.9154052734375,610.4131469726562,0.9999808073043823,1147.546630859375,614.894775390625,0.9999772310256958,1124.5841064453125,642.2835083007812,0.9999983310699463
6935,1174.5931396484375,469.2986145019531,0.999998927116394,1145.2333984375,517.1181640625,0.9999434947967529,1168.124267578125,530.0401611328125,0.9997411966323853,1109.91455078125,610.4041748046875,0.9999808073043823,1147.5594482421875,614.8807373046875,0.9999773502349854,1124.5841064453125,642.2803955078125,0.9999982118606567
6936,1173.091064453125,469.6062316894531,0.9999992847442627,1144.6922607421875,516.922607421875,0.9999444484710693,1168.232421875,528.9821166992188,0.9996212720870972,1109.995849609375,610.403076171875,0.9999837875366211,1147.6292724609375,614.5660400390625,0.9999805092811584,1124.8824462890625,642.712158203125,0.9999984502792358
6937,1173.0909423828125,469.6062316894531,0.9999994039535522,1144.6910400390625,516.9241943359375,0.9999443292617798,1168.2357177734375,528.9823608398438,0.9996225833892822,1109.997314453125,610.4020385742188,0.9999837875366211,1147.6295166015625,614.56494140625,0.9999805688858032,1124.882568359375,642.7122192382812,0.9999984502792358
6938,1181.34814453125,473.0793762207031,0.9999532699584961,1143.8643798828125,515.1610107421875,0.9998679757118225,1168.04541015625,529.8550415039062,0.9999207258224487,1109.96533203125,611.082763671875,0.9999860525131226,1147.3592529296875,614.232666015625,0.9999823570251465,1124.9202880859375,642.6396484375,0.9999986886978149
6939,1181.364501953125,473.08111572265625,0.9999532699584961,1143.8133544921875,515.1132202148438,0.9998642206192017,1167.9888916015625,529.8714599609375,0.9999226331710815,1109.9686279296875,611.0858154296875,0.9999860525131226,1147.37255859375,614.2137451171875,0.9999820590019226,1124.917236328125,642.6361083984375,0.9999986886978149
6940,1181.364501953125,473.08111572265625,0.9999532699584961,1143.8133544921875,515.1132202148438,0.9998642206192017,1167.9888916015625,529.8714599609375,0.9999225735664368,1109.9686279296875,611.0858154296875,0.999985933303833,1147.37255859375,614.2137451171875,0.9999820590019226,1124.917236328125,642.6361083984375,0.9999986886978149
6941,1179.625732421875,472.84783935546875,0.9999579191207886,1144.45068359375,516.924560546875,0.9999421238899231,1168.1751708984375,530.5736694335938,0.9999057054519653,1109.45263671875,611.2139282226562,0.9999858140945435,1146.7681884765625,614.6116943359375,0.9999808073043823,1124.8486328125,642.7669677734375,0.9999984502792358
6942,1179.6258544921875,472.8478088378906,0.9999579191207886,1144.445556640625,516.9247436523438,0.9999423623085022,1168.173828125,530.5748291015625,0.9999057054519653,1109.4517822265625,611.2129516601562,0.9999858140945435,1146.7684326171875,614.6101684570312,0.9999808073043823,1124.8487548828125,642.766357421875,0.9999984502792358
6943,1169.43798828125,468.93853759765625,0.9999991655349731,1141.8551025390625,520.6965942382812,0.9999277591705322,1167.3414306640625,530.0466918945312,0.9996763467788696,1110.1156005859375,610.6351318359375,0.9999842047691345,1147.3770751953125,614.7688598632812,0.9999785423278809,1124.7161865234375,642.6360473632812,0.9999983310699463
6944,1168.42236328125,467.4547119140625,0.9999985694885254,1141.017822265625,518.0186767578125,0.9999707341194153,1167.3570556640625,529.9528198242188,0.9985718727111816,1111.103515625,611.2651977539062,0.9999796152114868,1148.568359375,614.938232421875,0.9999740123748779,1125.0928955078125,642.3532104492188,0.999997615814209
6945,1168.423583984375,467.45306396484375,0.9999986886978149,1141.074951171875,518.0426635742188,0.9999709129333496,1167.3524169921875,530.1007080078125,0.9986358880996704,1111.1015625,611.259765625,0.9999800324440002,1148.5289306640625,614.916748046875,0.9999735951423645,1125.0970458984375,642.3535766601562,0.999997615814209
6946,1170.743408203125,466.8842468261719,0.9999994039535522,1141.150390625,517.488525390625,0.9999564290046692,1167.0626220703125,529.5858154296875,0.9983887672424316,1111.0238037109375,610.232177734375,0.9999741911888123,1148.3836669921875,614.0418701171875,0.9999849796295166,1125.1981201171875,642.0963745117188,0.9999963641166687
6947,1170.743408203125,466.8842468261719,0.9999994039535522,1141.1505126953125,517.4882202148438,0.9999564290046692,1167.062744140625,529.585205078125,0.9983882904052734,1111.02685546875,610.2312622070312,0.9999741315841675,1148.3841552734375,614.0455932617188,0.9999849796295166,1125.1983642578125,642.0963745117188,0.9999964237213135
6948,1172.06005859375,466.2207946777344,0.9999995231628418,1141.234130859375,517.0068969726562,0.9999723434448242,1166.7623291015625,528.9739379882812,0.9980183839797974,1111.03662109375,609.6614990234375,0.9999697208404541,1148.14599609375,614.5239868164062,0.9999829530715942,1125.2901611328125,641.873779296875,0.9999958872795105
6949,1172.0589599609375,466.2222900390625,0.9999996423721313,1141.2230224609375,517.0233154296875,0.9999724626541138,1166.7650146484375,529.0025634765625,0.9980424046516418,1111.0252685546875,609.609619140625,0.9999667406082153,1148.2550048828125,614.5249633789062,0.9999827146530151,1125.1077880859375,641.8218994140625,0.9999954700469971
6950,1172.056396484375,466.051513671875,0.9999995827674866,1142.172607421875,516.4445190429688,0.9999473690986633,1167.828857421875,529.4315185546875,0.9985178709030151,1110.9462890625,610.2473754882812,0.9999674558639526,1148.2877197265625,615.2040405273438,0.9999754428863525,1125.097900390625,642.1441650390625,0.9999964237213135
6951,1174.2144775390625,468.8868713378906,0.9999991655349731,1140.3648681640625,515.9751586914062,0.9999613761901855,1167.291748046875,531.1763305664062,0.9992038011550903,1110.4931640625,610.850341796875,0.9999854564666748,1147.59814453125,616.2338256835938,0.9999592304229736,1124.893798828125,642.593505859375,0.9999983310699463
6952,1174.21435546875,468.8861999511719,0.9999991059303284,1140.3756103515625,515.9520874023438,0.9999616742134094,1167.2938232421875,531.15478515625,0.999215841293335,1110.4945068359375,610.8607177734375,0.9999856948852539,1147.6497802734375,616.1748046875,0.9999607801437378,1124.9024658203125,642.59375,0.9999983310699463
