scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
7422,1260.650634765625,474.3446044921875,0.9999847412109375,1202.5186767578125,464.1159973144531,0.9985847473144531,1217.1146240234375,489.45355224609375,0.9999916553497314,1125.6324462890625,479.77685546875,0.9999634027481079,1136.7275390625,516.5228271484375,0.9999192953109741,1092.5440673828125,504.2807312011719,0.9999829530715942
7423,1264.2353515625,478.52044677734375,0.9999927878379822,1214.572021484375,463.7012634277344,0.998245120048523,1220.510009765625,491.61663818359375,0.9999930262565613,1126.79833984375,479.2952575683594,0.9999308586120605,1137.354248046875,516.1757202148438,0.9999494552612305,1094.1004638671875,502.2963562011719,0.9999899864196777
7424,1271.0770263671875,483.62994384765625,0.9999968409538269,1220.625,466.0194091796875,0.9999663233757019,1224.4669189453125,496.0029296875,0.9999666213989258,1128.8319091796875,477.3668518066406,0.9997360706329346,1138.9935302734375,514.5433959960938,0.9999338388442993,1098.3770751953125,499.2388916015625,0.9999908208847046
7425,1271.5919189453125,484.5436706542969,0.999991774559021,1220.426513671875,465.3291320800781,0.9999606609344482,1226.015380859375,495.4311218261719,0.9999585747718811,1128.803466796875,477.92852783203125,0.9997225999832153,1138.8145751953125,515.2053833007812,0.9999409914016724,1097.604248046875,499.3510437011719,0.9999897480010986
7426,1277.05908203125,484.8152160644531,0.9999940395355225,1224.9962158203125,468.67724609375,0.9999526739120483,1232.7342529296875,498.6831359863281,0.999994158744812,1131.5096435546875,478.635009765625,0.9997373819351196,1144.5361328125,512.9833984375,0.9994888305664062,1104.1563720703125,496.7948303222656,0.999971866607666
7427,1277.0592041015625,484.81488037109375,0.9999940395355225,1224.991455078125,468.6823425292969,0.9999527931213379,1232.71044921875,498.7030334472656,0.9999940395355225,1131.512939453125,478.6392517089844,0.9997367858886719,1144.5438232421875,512.9820556640625,0.9994903206825256,1104.1175537109375,496.7882385253906,0.9999715089797974
7428,1285.0775146484375,484.6087341308594,0.9999984502792358,1225.872314453125,470.7796936035156,0.9999182224273682,1235.401123046875,500.510498046875,0.9999798536300659,1137.4019775390625,478.51416015625,0.9996052980422974,1147.6490478515625,513.3441162109375,0.9997121095657349,1109.080810546875,493.17816162109375,0.9999923706054688
7429,1285.0784912109375,484.60772705078125,0.9999984502792358,1225.8670654296875,470.77581787109375,0.9999184012413025,1235.371337890625,500.5097351074219,0.9999799132347107,1137.39990234375,478.5185241699219,0.9996062517166138,1147.6524658203125,513.3428344726562,0.9997130036354065,1109.078857421875,493.1859130859375,0.9999923706054688
7430,1285.0784912109375,484.60772705078125,0.9999984502792358,1225.8670654296875,470.7758483886719,0.9999183416366577,1235.371337890625,500.5097351074219,0.9999798536300659,1137.39990234375,478.51849365234375,0.999606192111969,1147.6524658203125,513.3428344726562,0.9997130632400513,1109.078857421875,493.1859130859375,0.999992311000824
7431,1293.3077392578125,486.0330810546875,0.9999899864196777,1233.1231689453125,473.9847412109375,0.9999446272850037,1241.785888671875,502.46246337890625,0.999974250793457,1143.7010498046875,479.1741638183594,0.9984390735626221,1150.1304931640625,515.34619140625,0.9891003370285034,1113.9910888671875,494.2919006347656,0.999955415725708
7432,1293.3074951171875,486.0345153808594,0.999989926815033,1233.123291015625,473.9847412109375,0.9999446272850037,1241.7867431640625,502.4623718261719,0.999974250793457,1143.6976318359375,479.17578125,0.9984506368637085,1150.1119384765625,515.3543701171875,0.9891537427902222,1113.989013671875,494.3039245605469,0.9999555945396423
7433,1297.564697265625,485.0447692871094,0.9999992251396179,1240.6866455078125,474.3474426269531,0.9992834329605103,1250.62451171875,504.4239807128906,0.9999561309814453,1147.2020263671875,483.10052490234375,0.9987860918045044,1154.862548828125,517.5178833007812,0.9986491799354553,1117.0220947265625,495.68426513671875,0.9999898076057434
7434,1297.565673828125,485.0452880859375,0.9999991655349731,1240.69921875,474.3484191894531,0.9992796182632446,1250.622802734375,504.4273986816406,0.999955952167511,1147.1895751953125,483.1087341308594,0.9987679719924927,1154.8729248046875,517.5144653320312,0.9986554980278015,1117.023193359375,495.6846008300781,0.9999897480010986
7435,1301.29638671875,480.1205749511719,0.9999887943267822,1250.015869140625,476.5477600097656,0.999961793422699,1256.9822998046875,503.19451904296875,0.9999676942825317,1155.0430908203125,481.9500732421875,0.9997380971908569,1162.73681640625,518.4393310546875,0.9999710917472839,1119.439697265625,500.2641296386719,0.9999992251396179
7436,1302.3662109375,473.2047424316406,0.9999826550483704,1257.0423583984375,475.61859130859375,0.999222993850708,1262.419921875,500.5740966796875,0.9999544620513916,1156.848388671875,484.505615234375,0.9964361190795898,1176.740478515625,519.6246337890625,0.9998829960823059,1126.4178466796875,503.9019775390625,0.9999989867210388
7437,1302.3670654296875,473.2041320800781,0.9999827146530151,1257.037109375,475.6126403808594,0.9992293119430542,1262.419921875,500.5766296386719,0.9999546408653259,1156.8353271484375,484.4946594238281,0.9965844750404358,1176.76318359375,519.6246948242188,0.9998865127563477,1126.4453125,503.9443054199219,0.999998927116394
7438,1304.520263671875,470.2890930175781,0.9999927878379822,1257.5399169921875,472.3546142578125,0.9996545314788818,1265.9356689453125,497.15850830078125,0.9999891519546509,1162.4599609375,485.9093933105469,0.9666396379470825,1182.742431640625,522.15283203125,0.9990949630737305,1134.787109375,509.9592590332031,0.9999910593032837
7439,1304.554443359375,470.2830810546875,0.9999929666519165,1257.5577392578125,472.35064697265625,0.9996563196182251,1265.956787109375,497.1532287597656,0.9999891519546509,1162.4598388671875,485.9095153808594,0.9666382670402527,1182.7423095703125,522.1526489257812,0.9990948438644409,1134.787109375,509.959228515625,0.9999911785125732
7440,1304.5543212890625,470.28314208984375,0.9999929070472717,1257.5582275390625,472.3507385253906,0.9996561408042908,1265.9554443359375,497.1507568359375,0.9999891519546509,1162.459716796875,485.9094543457031,0.9666332006454468,1182.7421875,522.1527099609375,0.9990947246551514,1134.787109375,509.95928955078125,0.9999911785125732
7441,1310.618408203125,468.11077880859375,0.9999994039535522,1257.1207275390625,472.7255554199219,0.999881386756897,1271.10498046875,498.1058654785156,0.9999833106994629,1173.2425537109375,486.61810302734375,0.9984366297721863,1184.1593017578125,523.4075927734375,0.9997483491897583,1142.5648193359375,515.4901123046875,0.9999969601631165
7442,1310.61865234375,468.11004638671875,0.9999994039535522,1257.1080322265625,472.72113037109375,0.9998831748962402,1271.0828857421875,498.10888671875,0.999983549118042,1173.181640625,486.579833984375,0.9984341859817505,1184.2125244140625,523.3973999023438,0.9997503161430359,1142.5718994140625,515.4945678710938,0.9999970197677612
7443,1318.0146484375,471.1004943847656,0.9999990463256836,1261.908935546875,471.3252868652344,0.9999727010726929,1277.22021484375,497.5290222167969,0.9999774694442749,1176.2816162109375,488.2952880859375,0.9951800107955933,1185.8731689453125,521.4310302734375,0.9994213581085205,1147.8475341796875,511.2685546875,0.99998939037323
7444,1318.0252685546875,471.1123046875,0.9999990463256836,1261.7354736328125,471.3049621582031,0.9999712705612183,1277.212158203125,497.5080871582031,0.9999772310256958,1176.4080810546875,488.2903137207031,0.9957363605499268,1185.7491455078125,521.471923828125,0.999386727809906,1147.8480224609375,511.26361083984375,0.9999892115592957
7445,1323.2132568359375,470.6207580566406,0.9999970197677612,1268.21533203125,471.3118591308594,0.9999961256980896,1285.8482666015625,496.12396240234375,0.9999938607215881,1188.657470703125,482.63067626953125,0.9999723434448242,1192.940673828125,521.07470703125,0.9998776912689209,1156.817138671875,506.37286376953125,0.9999963045120239
7446,1323.2132568359375,470.6206970214844,0.9999970197677612,1268.218017578125,471.3197326660156,0.9999960660934448,1285.8502197265625,496.125,0.9999938011169434,1188.6473388671875,482.6459045410156,0.9999743700027466,1192.925048828125,521.0672607421875,0.9998787045478821,1156.81640625,506.36572265625,0.9999963045120239
7447,1334.9443359375,468.1300964355469,0.9999992251396179,1276.6123046875,469.05828857421875,0.999995768070221,1293.0146484375,496.7828369140625,0.999980092048645,1205.8358154296875,483.0133361816406,0.9975035786628723,1205.3319091796875,520.534912109375,0.9997661113739014,1164.3983154296875,502.9459533691406,0.9750818014144897
7448,1334.9434814453125,468.130126953125,0.9999992251396179,1276.6131591796875,469.05615234375,0.999995768070221,1293.0166015625,496.785400390625,0.9999799728393555,1205.89453125,483.03759765625,0.9971379637718201,1205.357177734375,520.545166015625,0.9997519850730896,1164.338623046875,502.9947814941406,0.9748805165290833
7449,1342.367431640625,466.68511962890625,0.9999996423721313,1283.3006591796875,470.3320617675781,0.9999986886978149,1300.5762939453125,494.52447509765625,0.9999920129776001,1218.5914306640625,482.17108154296875,0.9961564540863037,1211.5528564453125,520.643798828125,0.9935137629508972,1169.046142578125,499.4486083984375,0.9992147088050842
7450,1341.651611328125,465.5132141113281,0.9999984502792358,1282.9898681640625,469.8702697753906,0.999998927116394,1299.794677734375,494.0120849609375,0.9999912977218628,1218.4656982421875,481.53887939453125,0.995858907699585,1211.846923828125,520.6217651367188,0.9971193075180054,1168.90576171875,499.4622802734375,0.9993257522583008
7451,1348.4757080078125,465.4098205566406,0.9999997615814209,1288.746337890625,470.2237854003906,0.9999896287918091,1306.7420654296875,496.2036437988281,0.9999529123306274,1225.8924560546875,480.5050964355469,0.9808223247528076,1218.3646240234375,519.8341674804688,0.9765822887420654,1180.1029052734375,499.3599853515625,0.9343185424804688
7452,1348.4759521484375,465.4099426269531,0.9999997615814209,1288.7464599609375,470.2237548828125,0.9999896287918091,1306.741943359375,496.2037048339844,0.9999529719352722,1225.8892822265625,480.5045166015625,0.9807832837104797,1218.362548828125,519.831298828125,0.976854681968689,1180.1024169921875,499.34796142578125,0.9347348213195801
7453,1354.213623046875,469.0346984863281,0.9999985694885254,1296.909912109375,469.2110290527344,0.9999983310699463,1313.3748779296875,495.1253356933594,0.9999787211418152,1227.23876953125,479.51605224609375,0.9986848831176758,1220.8338623046875,518.0443115234375,0.9917334914207458,1183.5775146484375,498.3841247558594,0.9975749254226685
7454,1354.213623046875,469.0346984863281,0.9999985694885254,1296.9097900390625,469.2110290527344,0.9999983310699463,1313.3746337890625,495.12554931640625,0.9999787211418152,1227.239501953125,479.5174865722656,0.9986857175827026,1220.83642578125,518.045166015625,0.9916952252388,1183.58349609375,498.3826904296875,0.9975813627243042
7455,1360.1754150390625,472.200927734375,0.9999998211860657,1307.7838134765625,467.6966247558594,0.9999407529830933,1318.00830078125,494.3442077636719,0.9999781847000122,1232.602783203125,477.12750244140625,0.9995006322860718,1225.1009521484375,515.4642333984375,0.9992291927337646,1188.8857421875,495.62384033203125,0.9989968538284302
7456,1360.1754150390625,472.2022705078125,0.9999998211860657,1307.7015380859375,467.67742919921875,0.9999388456344604,1317.983642578125,494.35394287109375,0.9999788999557495,1232.59326171875,477.131103515625,0.9994987845420837,1225.094970703125,515.4628295898438,0.999238133430481,1188.889404296875,495.61895751953125,0.9989935159683228
7457,1368.7059326171875,468.6990051269531,0.9999983310699463,1316.123291015625,465.14495849609375,0.9995561838150024,1321.195556640625,494.14984130859375,0.9999388456344604,1232.3585205078125,476.1653137207031,0.9989194869995117,1233.5643310546875,514.1464233398438,0.9998324513435364,1197.048095703125,495.4851379394531,0.9947327375411987
7458,1368.6954345703125,468.76251220703125,0.9999983310699463,1316.0936279296875,465.1163635253906,0.9995396137237549,1321.16162109375,494.1155700683594,0.9999419450759888,1232.32568359375,476.14495849609375,0.9989795088768005,1233.5899658203125,514.0657958984375,0.999835729598999,1197.061279296875,495.4837951660156,0.995078980922699
7459,1375.6943359375,467.9557800292969,0.9999997615814209,1324.4765625,463.2115783691406,0.9996711611747742,1329.1898193359375,493.622802734375,0.9999688863754272,1237.288330078125,475.8101501464844,0.9999669790267944,1247.616455078125,513.2557983398438,0.9999285936355591,1205.95068359375,495.11334228515625,0.998935341835022
7460,1375.6944580078125,467.9558410644531,0.9999997615814209,1324.474853515625,463.2218322753906,0.9996719360351562,1329.199951171875,493.62042236328125,0.9999690055847168,1237.3388671875,475.77978515625,0.9999682903289795,1247.5966796875,513.2880249023438,0.9999290704727173,1205.9376220703125,495.1174011230469,0.9989254474639893
7461,1385.39892578125,466.1912536621094,0.9999971389770508,1330.0592041015625,463.5213623046875,0.9998592734336853,1335.766357421875,493.0501403808594,0.9999653100967407,1243.7977294921875,476.27825927734375,0.9999262094497681,1265.163330078125,513.0408935546875,0.9999061226844788,1214.420166015625,499.1699523925781,0.9998394250869751
7462,1385.4017333984375,466.1891784667969,0.9999971389770508,1330.0965576171875,463.4733581542969,0.9998560547828674,1335.747802734375,493.0755310058594,0.9999651908874512,1243.7718505859375,476.3025817871094,0.9999270439147949,1265.173095703125,513.0152587890625,0.9999076128005981,1214.388916015625,499.1695251464844,0.999840497970581
7463,1390.698974609375,473.1008605957031,0.9999990463256836,1326.17578125,465.2499084472656,0.9997506141662598,1340.510498046875,496.0196228027344,0.9999829530715942,1251.7088623046875,478.07196044921875,0.9999169111251831,1269.8399658203125,516.6234130859375,0.9999125003814697,1225.3525390625,501.8046875,0.9997818470001221
7464,1390.698974609375,473.10101318359375,0.9999990463256836,1326.1710205078125,465.2437744140625,0.9997501373291016,1340.513671875,496.0067138671875,0.9999827742576599,1251.7088623046875,478.07177734375,0.9999167919158936,1269.8404541015625,516.6215209960938,0.9999122619628906,1225.3526611328125,501.8052978515625,0.9997817277908325
7465,1401.6729736328125,474.9273986816406,0.9999868273735046,1340.79443359375,469.3856201171875,0.9999717473983765,1351.20703125,498.5476379394531,0.9999920725822449,1257.938720703125,478.864501953125,0.9983952641487122,1273.3973388671875,517.6275024414062,0.9999140501022339,1230.9805908203125,503.614501953125,0.999677300453186
7466,1401.5657958984375,475.05487060546875,0.9999868869781494,1340.7718505859375,469.36456298828125,0.9999714493751526,1351.2998046875,498.5413818359375,0.999992311000824,1257.9476318359375,478.86175537109375,0.9984029531478882,1273.3865966796875,517.6272583007812,0.9999133348464966,1230.9739990234375,503.6138610839844,0.9996765851974487
7467,1409.517333984375,485.9688415527344,0.9999986886978149,1350.2698974609375,473.53399658203125,0.9999527335166931,1355.7650146484375,502.3138427734375,0.9999911785125732,1264.609375,479.7649841308594,0.9996363520622253,1276.251953125,519.4541015625,0.9999197721481323,1237.3853759765625,503.333251953125,0.9992914199829102
7468,1409.516357421875,485.9707946777344,0.9999986290931702,1350.2708740234375,473.5328674316406,0.9999527931213379,1355.7669677734375,502.31524658203125,0.9999911785125732,1264.6075439453125,479.7646789550781,0.9996362924575806,1276.25146484375,519.4530639648438,0.9999194145202637,1237.38525390625,503.3328552246094,0.999291181564331
7469,1422.441162109375,491.1378479003906,0.9999738931655884,1356.8367919921875,476.82330322265625,0.9998573064804077,1363.2005615234375,509.3525390625,0.999963641166687,1274.770263671875,479.6837158203125,0.9998953342437744,1280.2984619140625,520.3268432617188,0.9998905658721924,1244.623046875,502.9316101074219,0.9969170093536377
7470,1422.44140625,491.1380920410156,0.9999739527702332,1356.8369140625,476.82635498046875,0.9998581409454346,1363.20458984375,509.352294921875,0.9999637007713318,1274.80908203125,479.66357421875,0.9998929500579834,1280.2684326171875,520.2724609375,0.9998953342437744,1244.847900390625,502.8351745605469,0.997702956199646
7471,1428.3707275390625,498.18707275390625,0.9999958276748657,1365.22802734375,479.96917724609375,0.99997878074646,1369.94140625,511.9016418457031,0.999948263168335,1290.76513671875,482.3220520019531,0.9996768236160278,1291.648193359375,519.6688842773438,0.9998925924301147,1251.4476318359375,501.553466796875,0.9988222122192383
7472,1428.3665771484375,498.16900634765625,0.9999957084655762,1365.26513671875,479.95989990234375,0.9999784231185913,1369.9908447265625,511.8940124511719,0.9999490976333618,1291.0147705078125,482.3715515136719,0.9996758103370667,1291.918701171875,519.7300415039062,0.9998940229415894,1251.4075927734375,501.5867004394531,0.9987318515777588
7473,1437.5670166015625,503.87109375,0.9999862313270569,1381.1209716796875,482.7845458984375,0.9999914169311523,1381.713134765625,511.239013671875,0.9999813437461853,1311.1290283203125,480.9744873046875,0.9983335733413696,1302.109375,518.0350341796875,0.5129207372665405,1260.376220703125,499.3250427246094,0.990656852722168
7474,1437.5638427734375,503.9081726074219,0.9999851584434509,1381.156494140625,482.7953796386719,0.9999915361404419,1381.69775390625,511.3055419921875,0.9999815821647644,1311.175048828125,480.9797668457031,0.9983683824539185,1302.10546875,518.0506591796875,0.5155856013298035,1260.3726806640625,499.3440246582031,0.9905567169189453
7475,1452.0936279296875,505.486572265625,0.9999768733978271,1401.156005859375,485.4729919433594,0.9999734163284302,1396.4642333984375,513.452880859375,0.9999772310256958,1321.315185546875,480.3412780761719,0.9991395473480225,1318.075439453125,516.2861938476562,0.4575400948524475,1270.5289306640625,496.8709716796875,0.9633994102478027
7476,1452.0936279296875,505.4865417480469,0.9999768733978271,1401.1558837890625,485.4730224609375,0.9999732971191406,1396.4642333984375,513.452880859375,0.9999772906303406,1321.315185546875,480.3412780761719,0.9991395473480225,1318.075439453125,516.2861938476562,0.45754072070121765,1270.5289306640625,496.8709716796875,0.963399350643158
7477,1462.992919921875,507.673583984375,0.9999849200248718,1414.193359375,487.7573547363281,0.9996354579925537,1406.5867919921875,517.56298828125,0.999861478805542,1330.2369384765625,476.13482666015625,0.9999252557754517,1321.82275390625,515.2835693359375,0.9808251857757568,1284.1375732421875,492.8218078613281,0.9916608929634094
7478,1462.9722900390625,507.6864013671875,0.9999849796295166,1413.772216796875,488.21246337890625,0.9996204376220703,1407.48291015625,517.3496704101562,0.9998676776885986,1330.1658935546875,476.16400146484375,0.9999198317527771,1321.713623046875,515.23681640625,0.9815714955329895,1284.1363525390625,492.810302734375,0.9916592836380005
7479,1468.6658935546875,507.4317626953125,0.9999774694442749,1423.5657958984375,489.76123046875,0.9997923374176025,1417.51806640625,518.0081176757812,0.9998513460159302,1338.4246826171875,477.26947021484375,0.9998782277107239,1342.798095703125,517.8011474609375,0.9997196197509766,1294.97412109375,494.72222900390625,0.9999691843986511
7480,1468.6644287109375,507.432861328125,0.9999774694442749,1423.5709228515625,489.750732421875,0.9997918605804443,1417.51416015625,518.0045166015625,0.9998513460159302,1338.438232421875,477.2698669433594,0.9998784065246582,1342.810546875,517.7955322265625,0.9997187852859497,1295.00146484375,494.72247314453125,0.999969482421875
7481,1470.9949951171875,506.1378173828125,0.9999892711639404,1426.488037109375,489.41729736328125,0.9998114109039307,1422.921630859375,518.6716918945312,0.9999252557754517,1341.8016357421875,480.6501159667969,0.9999549388885498,1354.6253662109375,519.9708862304688,0.9994633793830872,1307.6064453125,499.79473876953125,0.9999964237213135
7482,1470.9945068359375,506.13812255859375,0.9999893307685852,1426.4864501953125,489.41802978515625,0.9998111724853516,1422.9356689453125,518.6658325195312,0.999924898147583,1341.8017578125,480.649658203125,0.9999549388885498,1354.621337890625,519.9681396484375,0.9994646906852722,1307.6063232421875,499.7945251464844,0.9999964237213135
7483,1475.9263916015625,504.0498962402344,0.999997615814209,1434.9678955078125,491.16961669921875,0.9995818138122559,1434.219482421875,520.8558349609375,0.999971866607666,1346.467041015625,482.698486328125,0.9998676776885986,1360.114501953125,523.3001708984375,0.9977138638496399,1314.73681640625,503.85052490234375,0.9999802112579346
7484,1475.88671875,504.04443359375,0.9999976754188538,1434.941162109375,491.16998291015625,0.9995797872543335,1434.2044677734375,520.831787109375,0.999972403049469,1346.46630859375,482.6971740722656,0.9998685717582703,1360.1163330078125,523.3005981445312,0.9977160096168518,1314.7320556640625,503.852294921875,0.9999804496765137
7485,1483.791259765625,499.1153869628906,0.9999911785125732,1439.320068359375,491.7438659667969,0.9999586939811707,1446.1552734375,520.5443115234375,0.9999103546142578,1440.7413330078125,524.0972290039062,0.30579257011413574,1364.04052734375,525.7202758789062,0.9929629564285278,1319.8155517578125,505.77581787109375,0.9988272786140442
7486,1483.791259765625,499.1153869628906,0.999991238117218,1439.320556640625,491.7447814941406,0.9999586343765259,1446.1563720703125,520.5435791015625,0.999910295009613,1440.7410888671875,524.0966186523438,0.30570870637893677,1364.044921875,525.7215576171875,0.9929877519607544,1319.8172607421875,505.78057861328125,0.9988309741020203
7487,1495.4307861328125,496.32366943359375,0.9999845027923584,1445.670166015625,490.7757263183594,0.9999841451644897,1453.1553955078125,518.8909301757812,0.9999892711639404,1366.1585693359375,490.30596923828125,0.7559609413146973,1369.8197021484375,526.97216796875,0.9819334745407104,1328.2845458984375,508.0373840332031,0.9992935657501221
7488,1495.43115234375,496.32208251953125,0.9999845027923584,1445.664794921875,490.785400390625,0.9999841451644897,1453.1551513671875,518.8930053710938,0.9999892115592957,1366.096435546875,490.2809753417969,0.755807101726532,1369.7908935546875,526.9462890625,0.9814833402633667,1328.2294921875,508.0527038574219,0.9994208812713623
7489,1503.9986572265625,488.31402587890625,0.9998648166656494,1453.91455078125,489.77044677734375,0.9999072551727295,1463.6026611328125,517.4115600585938,0.999986469745636,1376.634765625,487.4034118652344,0.9999465942382812,1378.81884765625,527.0603637695312,0.9998023509979248,1338.3985595703125,508.8555908203125,0.9999690055847168
7490,1503.99560546875,488.31353759765625,0.9998651742935181,1453.940673828125,489.7853698730469,0.9999082088470459,1463.591064453125,517.4104614257812,0.9999864101409912,1376.7086181640625,487.39996337890625,0.999945878982544,1378.901123046875,527.04052734375,0.9998065233230591,1338.39453125,508.8572082519531,0.999969482421875
7491,1515.5821533203125,488.981201171875,0.9999411106109619,1467.30615234375,488.3121643066406,0.9999497532844543,1477.5948486328125,514.5565185546875,0.9999873042106628,1396.958984375,490.6455383300781,0.9998656511306763,1392.4691162109375,527.6376953125,0.9986506700515747,1350.3509521484375,506.52532958984375,0.9999862909317017
7492,1515.582763671875,488.9809875488281,0.9999411106109619,1467.3074951171875,488.3141784667969,0.9999497532844543,1477.60693359375,514.5549926757812,0.9999871253967285,1396.9593505859375,490.645263671875,0.9998656511306763,1392.468994140625,527.6382446289062,0.9986502528190613,1350.3511962890625,506.52520751953125,0.9999862909317017
7493,1515.582763671875,488.9809875488281,0.9999411106109619,1467.3074951171875,488.3141784667969,0.9999497532844543,1477.60693359375,514.5549926757812,0.9999871253967285,1396.9593505859375,490.645263671875,0.9998656511306763,1392.468994140625,527.6382446289062,0.9986502528190613,1350.3511962890625,506.52520751953125,0.9999862909317017
7494,1525.5150146484375,495.6506042480469,0.9573544263839722,1479.2479248046875,485.46923828125,0.9999927282333374,1488.7593994140625,512.2930297851562,0.9999861717224121,1409.6182861328125,487.8302307128906,0.9995743036270142,1399.5162353515625,526.3071899414062,0.9750145673751831,1360.0001220703125,503.45501708984375,0.9999682903289795
7495,1363.719970703125,503.3361511230469,0.08685663342475891,1490.5052490234375,482.3579406738281,0.9999477863311768,1502.8837890625,511.2426452636719,0.996514081954956,1416.090087890625,486.2122497558594,0.9979344606399536,1408.4835205078125,523.9840087890625,0.9738233089447021,1367.6265869140625,502.9410095214844,0.9892581701278687
7496,1363.7156982421875,503.3360595703125,0.08464384078979492,1490.5052490234375,482.3579406738281,0.9999476671218872,1502.8837890625,511.24267578125,0.9965142011642456,1416.088134765625,486.2139587402344,0.9979402422904968,1408.4832763671875,523.9794921875,0.9739469289779663,1367.6170654296875,502.9485778808594,0.9896936416625977
7497,542.2708740234375,37.67270278930664,0.021006733179092407,1499.8707275390625,480.64007568359375,0.9981920719146729,1508.7213134765625,509.1507568359375,0.9912749528884888,1420.2607421875,485.294921875,0.9999310374259949,1415.69921875,523.212646484375,0.9997650980949402,1371.858154296875,501.2991027832031,0.9999987483024597
7498,542.3031616210938,37.76336669921875,0.021347463130950928,1499.853515625,480.6322326660156,0.9982450604438782,1508.685302734375,509.2148742675781,0.9914816617965698,1420.25537109375,485.294677734375,0.999930739402771,1415.704345703125,523.211181640625,0.9997643232345581,1371.84814453125,501.30267333984375,0.9999986886978149
7499,1552.2275390625,490.7722473144531,0.6715431809425354,1503.592529296875,480.71026611328125,0.9993105530738831,1510.7415771484375,507.13824462890625,0.999618649482727,1422.0697021484375,485.1096496582031,0.9999462962150574,1428.43994140625,522.0057983398438,0.9998098611831665,1375.602783203125,503.7080078125,0.9999884366989136
7500,1550.649169921875,490.9919738769531,0.8631656765937805,1504.1397705078125,480.97381591796875,0.9981591105461121,1510.2957763671875,507.0682373046875,0.999199390411377,1422.0833740234375,484.8106689453125,0.9999390244483948,1428.217529296875,522.1546020507812,0.9998540878295898,1375.7081298828125,504.0604553222656,0.9999823570251465
7501,1550.649169921875,490.9919738769531,0.8631656765937805,1504.1397705078125,480.97381591796875,0.9981591105461121,1510.2957763671875,507.0682373046875,0.999199390411377,1422.0833740234375,484.8106384277344,0.9999390840530396,1428.217529296875,522.1546020507812,0.9998540878295898,1375.7078857421875,504.06072998046875,0.9999823570251465
7502,1557.301025390625,489.28448486328125,0.9622793197631836,1507.8099365234375,480.6720275878906,0.9994934797286987,1514.23388671875,507.38232421875,0.9986408948898315,1423.18994140625,487.0545959472656,0.9999110698699951,1429.686279296875,523.8724365234375,0.9997770190238953,1380.311767578125,508.45086669921875,0.9999945163726807
7503,1557.3023681640625,489.28460693359375,0.962369441986084,1507.80859375,480.6770324707031,0.9994905591011047,1514.2369384765625,507.368408203125,0.9986495971679688,1423.1533203125,487.0649108886719,0.9999092817306519,1429.732666015625,523.8670654296875,0.999770998954773,1380.31005859375,508.44903564453125,0.9999946355819702
7504,1563.0443115234375,486.55322265625,0.9096002578735352,1509.895263671875,479.2051086425781,0.9983389377593994,1518.9539794921875,505.6662902832031,0.9978308081626892,1425.276611328125,487.61065673828125,0.9999474287033081,1434.023193359375,525.6966552734375,0.9996314644813538,1384.570068359375,510.8095397949219,0.9999622702598572
7505,1569.465087890625,487.957275390625,0.9942029714584351,1515.0029296875,478.8876037597656,0.9967612028121948,1522.778564453125,504.37469482421875,0.9980168342590332,1426.31396484375,487.4007568359375,0.9999525547027588,1434.9593505859375,525.7247924804688,0.9997047185897827,1387.2198486328125,512.2722778320312,0.9999772906303406
7506,1569.46240234375,487.9574279785156,0.9940841197967529,1514.995849609375,478.89105224609375,0.9967701435089111,1522.788330078125,504.3760986328125,0.9979769587516785,1426.303466796875,487.4079895019531,0.9999520182609558,1434.9136962890625,525.7049560546875,0.9996961355209351,1387.212646484375,512.2744750976562,0.9999774098396301
7507,1575.273681640625,487.51251220703125,0.999870777130127,1517.6038818359375,478.7635803222656,0.999035120010376,1524.583984375,503.6813659667969,0.9995067119598389,1426.6246337890625,487.0117492675781,0.9999650716781616,1435.6279296875,525.572998046875,0.9997603893280029,1388.5252685546875,512.9358520507812,0.9999910593032837
7508,1575.2738037109375,487.5122985839844,0.9998704195022583,1517.6163330078125,478.7754821777344,0.9990307092666626,1524.595458984375,503.6753845214844,0.9995088577270508,1426.6197509765625,487.0179138183594,0.9999651312828064,1435.628662109375,525.5701904296875,0.9997619986534119,1388.5048828125,512.9464721679688,0.9999911785125732
