scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
5709,1181.812255859375,512.6112670898438,0.9999966025352478,1129.9715576171875,535.5118408203125,0.9998927116394043,1155.21630859375,551.8369750976562,0.9999459385871887,1098.229736328125,602.9286499023438,0.9999040365219116,1142.4759521484375,617.7291259765625,0.9999698400497437,1118.6824951171875,654.0383911132812,0.9999901056289673
5710,1181.8109130859375,512.609619140625,0.9999966025352478,1129.957275390625,535.5143432617188,0.9998924732208252,1155.2132568359375,551.83984375,0.9999459981918335,1098.228759765625,602.9271240234375,0.9999040365219116,1142.4788818359375,617.7288818359375,0.9999698996543884,1118.6865234375,654.0372924804688,0.9999901056289673
5711,1176.3580322265625,508.9061279296875,0.9999892711639404,1126.4368896484375,539.1033325195312,0.9999181032180786,1154.2354736328125,554.8201293945312,0.9999615550041199,1098.461669921875,603.5224609375,0.9999185800552368,1141.8353271484375,617.8649291992188,0.9999682903289795,1118.62255859375,654.1837768554688,0.9999896287918091
5712,1176.35791015625,508.9064025878906,0.9999892711639404,1126.4429931640625,539.0860595703125,0.9999179840087891,1154.2391357421875,554.8064575195312,0.9999613761901855,1098.4334716796875,603.505859375,0.9999195337295532,1141.7972412109375,617.8309936523438,0.999968409538269,1118.6231689453125,654.1869506835938,0.9999896287918091
5713,1172.53857421875,507.48968505859375,0.9999974966049194,1124.9095458984375,540.3724975585938,0.9999467134475708,1153.7855224609375,555.779296875,0.9999592304229736,1098.5911865234375,604.16650390625,0.999934196472168,1141.503173828125,617.717041015625,0.999969482421875,1118.7886962890625,654.18408203125,0.999992847442627
5714,1172.537353515625,507.4896240234375,0.9999974966049194,1124.9068603515625,540.3754272460938,0.9999467134475708,1153.7880859375,555.7789306640625,0.9999593496322632,1098.5782470703125,604.1588745117188,0.9999343156814575,1141.5006103515625,617.7255859375,0.9999697208404541,1118.788818359375,654.1700439453125,0.9999932050704956
5715,1166.1739501953125,505.3455505371094,0.999984860420227,1124.212158203125,542.8819580078125,0.9999404549598694,1153.6912841796875,556.6884155273438,0.9999448657035828,1098.786376953125,604.0621337890625,0.9999306201934814,1141.5987548828125,618.2318115234375,0.9999692440032959,1118.7803955078125,654.2952880859375,0.999992847442627
5716,1166.173095703125,505.34490966796875,0.999984860420227,1124.2021484375,542.8907470703125,0.9999411106109619,1153.6978759765625,556.692138671875,0.999945342540741,1098.7867431640625,604.0692749023438,0.9999306201934814,1141.601318359375,618.2335815429688,0.9999692440032959,1118.7808837890625,654.292724609375,0.999992847442627
5717,1161.0,500.7737731933594,0.999995231628418,1123.5841064453125,543.7749633789062,0.9999674558639526,1153.533447265625,553.9856567382812,0.9999102354049683,1098.90087890625,603.899169921875,0.9999268054962158,1141.4796142578125,617.4244384765625,0.9999629259109497,1118.5367431640625,653.7810668945312,0.9999915957450867
5718,1161.000244140625,500.7735900878906,0.999995231628418,1123.5947265625,543.7599487304688,0.999967098236084,1153.533935546875,553.9639282226562,0.9999100565910339,1098.880126953125,603.895263671875,0.9999274015426636,1141.4737548828125,617.42236328125,0.9999629259109497,1118.540771484375,653.77978515625,0.9999915957450867
5719,1157.52099609375,495.30596923828125,0.9999985694885254,1123.4288330078125,543.7345581054688,0.9999735355377197,1152.7777099609375,551.8880615234375,0.9998264312744141,1098.9219970703125,603.516357421875,0.9999213218688965,1142.711669921875,617.746337890625,0.9999586343765259,1118.5665283203125,653.5054321289062,0.9999924898147583
5720,1157.5206298828125,495.30523681640625,0.9999985694885254,1123.415771484375,543.743408203125,0.9999738931655884,1152.7801513671875,551.92041015625,0.9998279809951782,1098.9498291015625,603.5157470703125,0.9999224543571472,1141.778564453125,617.1478271484375,0.9999539852142334,1118.5853271484375,653.59912109375,0.9999925494194031
5721,1154.3970947265625,490.6424865722656,0.9999973773956299,1122.9381103515625,541.2269897460938,0.999975860118866,1153.5858154296875,549.538818359375,0.9999309778213501,1098.93701171875,602.618408203125,0.9999116659164429,1143.406982421875,616.3799438476562,0.9999832510948181,1117.9935302734375,652.7162475585938,0.9999897480010986
5722,1154.3970947265625,490.6425476074219,0.9999973773956299,1122.9388427734375,541.2241821289062,0.9999759197235107,1153.586181640625,549.5368041992188,0.9999309778213501,1098.94287109375,602.6547241210938,0.9999103546142578,1143.417724609375,616.4185791015625,0.9999819993972778,1118.1776123046875,652.9646606445312,0.9999899864196777
5723,1153.9642333984375,488.5124816894531,0.9999955892562866,1122.493896484375,539.1099853515625,0.9999693632125854,1152.6514892578125,547.4635620117188,0.9999380111694336,1098.3140869140625,600.6618041992188,0.9999451637268066,1143.88818359375,614.4064331054688,0.9999879598617554,1117.4853515625,651.2442626953125,0.9999853372573853
5724,1153.965087890625,488.51226806640625,0.9999955892562866,1122.4971923828125,539.1192626953125,0.9999696016311646,1152.6480712890625,547.4561157226562,0.9999381303787231,1098.3055419921875,600.6624755859375,0.9999446868896484,1143.8822021484375,614.4031372070312,0.9999880790710449,1117.486572265625,651.2451171875,0.9999852180480957
5725,1153.70068359375,487.89215087890625,0.9999970197677612,1122.1966552734375,538.0792236328125,0.9999727606773376,1153.3201904296875,547.0528564453125,0.9999654293060303,1098.4730224609375,599.3778076171875,0.9999730587005615,1144.351318359375,613.819091796875,0.9999798536300659,1116.962890625,650.8641967773438,0.9999806880950928
5726,1153.70068359375,487.89215087890625,0.9999969005584717,1122.1966552734375,538.0792236328125,0.9999727606773376,1153.3201904296875,547.0528564453125,0.9999655485153198,1098.4730224609375,599.3778076171875,0.9999729990959167,1144.351318359375,613.819091796875,0.9999799132347107,1116.962890625,650.8641967773438,0.9999806880950928
5727,1151.2677001953125,488.90350341796875,0.9999896287918091,1122.994384765625,538.2704467773438,0.9999701976776123,1153.9798583984375,545.6099243164062,0.9999539852142334,1098.4569091796875,598.469482421875,0.9999794363975525,1144.3245849609375,613.9050903320312,0.999982476234436,1116.781982421875,650.3486328125,0.9999790191650391
5728,1151.26611328125,488.89923095703125,0.9999896883964539,1122.993408203125,538.2753295898438,0.9999702572822571,1153.9854736328125,545.6076049804688,0.999954342842102,1098.4659423828125,598.4700927734375,0.9999793171882629,1144.3272705078125,613.8982543945312,0.9999823570251465,1116.7818603515625,650.3471069335938,0.9999788999557495
5729,1144.19287109375,492.0348205566406,0.9999865293502808,1122.2408447265625,540.0975341796875,0.9999794960021973,1153.7113037109375,544.541748046875,0.999936580657959,1098.5711669921875,598.5638427734375,0.999979555606842,1143.5308837890625,611.8538818359375,0.9999672174453735,1116.6546630859375,647.906005859375,0.9999868869781494
5730,1144.19287109375,492.03485107421875,0.9999865293502808,1122.2408447265625,540.0975952148438,0.9999796152114868,1153.7113037109375,544.5418090820312,0.9999366402626038,1098.5711669921875,598.5638427734375,0.999979555606842,1143.5308837890625,611.8538818359375,0.9999672174453735,1116.6546630859375,647.9059448242188,0.9999868869781494
5731,1136.0299072265625,492.1385498046875,0.9999954700469971,1118.6761474609375,542.2923583984375,0.999924898147583,1150.7432861328125,544.395751953125,0.9998948574066162,1098.611572265625,598.7723388671875,0.9999786615371704,1143.7625732421875,611.1034545898438,0.9999722242355347,1116.6619873046875,647.7335205078125,0.9999881386756897
5732,1136.0296630859375,492.1379089355469,0.9999955296516418,1118.6676025390625,542.3114624023438,0.9999246597290039,1150.7430419921875,544.406982421875,0.9998958110809326,1098.5498046875,598.8574829101562,0.9999779462814331,1143.7613525390625,611.1100463867188,0.999971866607666,1116.670654296875,647.7574462890625,0.9999880790710449
5733,1122.6068115234375,496.5451965332031,0.9999988079071045,1115.7774658203125,547.0694580078125,0.9999895095825195,1147.5205078125,541.4461669921875,0.9998098611831665,1097.85107421875,599.9977416992188,0.9999608993530273,1143.4951171875,610.835693359375,0.999976634979248,1116.5771484375,647.8701171875,0.9999853372573853
5734,1122.607177734375,496.544921875,0.9999988079071045,1115.7764892578125,547.0927124023438,0.9999895095825195,1147.520263671875,541.46630859375,0.9998116493225098,1097.884521484375,599.9985961914062,0.9999606609344482,1143.7615966796875,610.9163818359375,0.9999805688858032,1116.5765380859375,647.8642578125,0.9999853372573853
5735,1113.732421875,495.3966369628906,0.9999827742576599,1112.4837646484375,549.0989990234375,0.9999635219573975,1141.8045654296875,539.4295654296875,0.999894380569458,1098.2332763671875,602.3306274414062,0.9998911619186401,1143.53076171875,611.02880859375,0.9999809861183167,1116.216796875,649.767822265625,0.9999723434448242
5736,1113.7515869140625,495.3901672363281,0.9999827742576599,1112.4862060546875,549.1234741210938,0.9999642372131348,1141.8204345703125,539.4703369140625,0.9998950958251953,1098.24658203125,602.3840942382812,0.9998905658721924,1144.8155517578125,611.8829956054688,0.9999820590019226,1116.180419921875,649.7453002929688,0.9999728202819824
5737,1107.818603515625,491.2652282714844,0.999997615814209,1109.826416015625,544.9454956054688,0.999917209148407,1135.829833984375,536.5335083007812,0.9998031854629517,1097.3968505859375,602.9102783203125,0.9998541474342346,1144.304931640625,613.2439575195312,0.9999872446060181,1116.01318359375,650.0905151367188,0.9999769926071167
5738,1107.8179931640625,491.26544189453125,0.999997615814209,1109.817138671875,544.970458984375,0.9999179840087891,1135.8338623046875,536.5553588867188,0.9998012781143188,1097.410400390625,602.956787109375,0.9998571872711182,1144.29931640625,613.3479614257812,0.9999874830245972,1116.0184326171875,650.1047973632812,0.9999771118164062
5739,1109.61572265625,488.7053527832031,0.999995231628418,1107.2440185546875,544.1295166015625,0.9999270439147949,1133.5712890625,536.3416748046875,0.9997541904449463,1096.943603515625,603.2369995117188,0.9999091625213623,1144.005859375,612.527099609375,0.9999889135360718,1116.8291015625,650.5015258789062,0.9999815225601196
5740,1109.615234375,488.70538330078125,0.9999951720237732,1107.2392578125,544.1237182617188,0.9999260902404785,1133.5694580078125,536.3428344726562,0.999753475189209,1096.9361572265625,603.2357177734375,0.9999098777770996,1143.923095703125,612.6367797851562,0.9999898672103882,1116.8343505859375,650.5040283203125,0.9999816417694092
5741,1109.615234375,488.70538330078125,0.9999951720237732,1107.2392578125,544.1237182617188,0.9999260902404785,1133.5694580078125,536.3428344726562,0.999753475189209,1096.9361572265625,603.2357177734375,0.9999098777770996,1143.923095703125,612.6367797851562,0.9999898672103882,1116.8343505859375,650.5040283203125,0.9999816417694092
5742,1113.7296142578125,489.0093688964844,0.9999709129333496,1106.6531982421875,546.2978515625,0.999955415725708,1136.102783203125,540.1284790039062,0.999839186668396,1096.027099609375,604.4976806640625,0.9999760985374451,1141.8248291015625,613.2937622070312,0.9999958276748657,1116.9560546875,651.1072387695312,0.9999852180480957
5743,1128.4273681640625,499.6374206542969,0.9999958276748657,1106.2406005859375,544.9306640625,0.9999459981918335,1136.96923828125,546.6036987304688,0.9999666213989258,1094.751708984375,605.2863159179688,0.9999859929084778,1140.5972900390625,614.7728881835938,0.9999958276748657,1116.2120361328125,652.0767822265625,0.9999868273735046
5744,1128.4267578125,499.63873291015625,0.9999958276748657,1106.2415771484375,544.9395751953125,0.9999463558197021,1136.9732666015625,546.605712890625,0.9999666213989258,1094.7529296875,605.2910766601562,0.999985933303833,1140.5960693359375,614.7750244140625,0.9999958872795105,1116.2066650390625,652.0813598632812,0.9999868869781494
5745,1143.31787109375,512.35888671875,0.9999971985816956,1109.4688720703125,549.150146484375,0.999991774559021,1138.7254638671875,556.0328979492188,0.9999843835830688,1094.3978271484375,607.845947265625,0.9999842643737793,1139.2437744140625,618.4219970703125,0.9999760389328003,1115.7900390625,654.1339721679688,0.9999834895133972
5746,1143.289794921875,512.3948974609375,0.9999972581863403,1109.459716796875,549.093994140625,0.9999921321868896,1138.7264404296875,556.0240478515625,0.9999844431877136,1094.392578125,607.8473510742188,0.9999845027923584,1139.2425537109375,618.4194946289062,0.9999761581420898,1115.7618408203125,654.1203002929688,0.9999833106994629
5747,1147.9034423828125,530.6929321289062,0.9999768137931824,1109.443115234375,557.5531616210938,0.9999804496765137,1137.9156494140625,566.367919921875,0.9999908804893494,1093.1707763671875,611.8819580078125,0.9999963045120239,1139.63671875,620.1660766601562,0.9999613761901855,1116.092529296875,657.7534790039062,0.9999955892562866
5748,1147.9041748046875,530.6861572265625,0.9999768137931824,1109.4434814453125,557.5516357421875,0.9999805092811584,1137.916015625,566.3674926757812,0.9999908804893494,1093.1695556640625,611.8760986328125,0.9999963045120239,1139.63525390625,620.1614990234375,0.9999613165855408,1116.0738525390625,657.7426147460938,0.9999955892562866
5749,1158.38134765625,544.014892578125,0.9999897480010986,1112.869873046875,562.0404663085938,0.999966025352478,1141.9822998046875,576.5515747070312,0.9999951720237732,1092.45556640625,612.88818359375,0.9999943971633911,1141.6754150390625,625.6603393554688,0.9999696612358093,1116.6375732421875,659.8771362304688,0.9999980330467224
5750,1159.2799072265625,543.617431640625,0.9999836087226868,1112.6370849609375,562.268798828125,0.9999662637710571,1142.2479248046875,577.6293334960938,0.999997079372406,1092.78564453125,614.2611083984375,0.9999887943267822,1141.452880859375,625.8924560546875,0.9999778270721436,1117.0521240234375,660.9778442382812,0.9999979138374329
5751,1159.2799072265625,543.617431640625,0.9999836087226868,1112.6370849609375,562.2688598632812,0.9999662041664124,1142.2479248046875,577.62939453125,0.999997079372406,1092.7855224609375,614.2603759765625,0.9999887943267822,1141.453125,625.89208984375,0.9999778270721436,1117.0521240234375,660.975341796875,0.9999978542327881
5752,1162.371826171875,551.9824829101562,0.9999751448631287,1113.37841796875,565.6427612304688,0.9999724626541138,1141.4837646484375,584.7037353515625,0.9999683499336243,1093.086669921875,615.9590454101562,0.9999512434005737,1141.5494384765625,628.4490966796875,0.9999876618385315,1115.957763671875,661.4244384765625,0.9999978542327881
5753,1162.369140625,551.9860229492188,0.9999751448631287,1113.37841796875,565.643798828125,0.9999724626541138,1141.485107421875,584.7022705078125,0.9999683499336243,1093.0853271484375,615.9520874023438,0.9999515414237976,1141.5494384765625,628.448974609375,0.999987781047821,1115.9580078125,661.4244384765625,0.9999978542327881
5754,1164.6402587890625,555.181884765625,0.9999895691871643,1115.919677734375,565.057861328125,0.9999862909317017,1140.187255859375,587.1611328125,0.9999821782112122,1092.1312255859375,615.1832275390625,0.9999695420265198,1140.4996337890625,629.693115234375,0.9999915361404419,1115.41162109375,661.243896484375,0.9999978542327881
5755,1165.05810546875,554.6676635742188,0.9999894499778748,1116.94921875,565.0866088867188,0.9999889731407166,1140.779541015625,587.4254760742188,0.9999839663505554,1092.1138916015625,615.0249633789062,0.999973714351654,1139.8978271484375,629.580078125,0.9999887943267822,1114.9029541015625,660.4202270507812,0.9999978542327881
5756,1165.0579833984375,554.6680908203125,0.9999894499778748,1116.9495849609375,565.08642578125,0.9999889731407166,1140.7794189453125,587.4252319335938,0.9999840259552002,1092.1119384765625,615.0257568359375,0.9999736547470093,1139.89599609375,629.5849609375,0.9999887347221375,1114.90380859375,660.4144287109375,0.9999979734420776
5757,1162.00048828125,546.40087890625,0.9999969005584717,1116.591552734375,564.53125,0.999995231628418,1141.9786376953125,583.1063232421875,0.9999192357063293,1092.6234130859375,612.5100708007812,0.9999865293502808,1139.549072265625,627.6285400390625,0.9999836683273315,1115.2037353515625,658.8604736328125,0.9999978542327881
5758,1161.9725341796875,546.3850708007812,0.9999969601631165,1116.641357421875,564.5919799804688,0.9999954104423523,1142.0928955078125,583.1181640625,0.9999161958694458,1092.618896484375,612.435302734375,0.9999865889549255,1139.53466796875,627.6433715820312,0.9999837875366211,1115.2113037109375,658.84716796875,0.9999978542327881
5759,1161.9725341796875,546.385009765625,0.9999969601631165,1116.641357421875,564.5919799804688,0.9999954104423523,1142.0928955078125,583.1181640625,0.9999161958694458,1092.618896484375,612.435302734375,0.9999865889549255,1139.53466796875,627.6433715820312,0.9999837875366211,1115.2113037109375,658.84716796875,0.9999978542327881
5760,1163.8421630859375,539.7257690429688,0.9999542832374573,1117.832763671875,561.193115234375,0.9999827146530151,1145.87548828125,577.6157836914062,0.9999686479568481,1094.3043212890625,608.0291748046875,0.999981701374054,1140.0228271484375,624.8497314453125,0.9999701976776123,1115.0501708984375,656.55419921875,0.9999938011169434
5761,1163.8385009765625,539.7238159179688,0.999954104423523,1117.8218994140625,561.202392578125,0.9999829530715942,1145.903076171875,577.5999755859375,0.9999688863754272,1094.2735595703125,608.0752563476562,0.9999819993972778,1139.9456787109375,624.947509765625,0.9999700784683228,1115.109375,656.56689453125,0.9999938011169434
5762,1167.5045166015625,533.7050170898438,0.9999984502792358,1118.3917236328125,555.2678833007812,0.9999297857284546,1147.16015625,569.2860107421875,0.9999123811721802,1094.9080810546875,606.7290649414062,0.9999601244926453,1139.3653564453125,620.8223266601562,0.9999667406082153,1115.384765625,653.8568725585938,0.9999877214431763
5763,1167.4102783203125,533.7606811523438,0.9999983310699463,1118.3817138671875,555.2752685546875,0.9999300241470337,1147.156005859375,569.2843017578125,0.999912440776825,1094.906005859375,606.7317504882812,0.99996018409729,1139.3626708984375,620.834716796875,0.9999667406082153,1115.407470703125,653.8565063476562,0.9999878406524658
5764,1173.90185546875,527.1820068359375,0.9999893307685852,1122.501708984375,545.974609375,0.9999822378158569,1149.47412109375,560.981689453125,0.9999551177024841,1095.1680908203125,604.3197021484375,0.9999369978904724,1139.4571533203125,617.97802734375,0.9999740123748779,1115.239501953125,652.3976440429688,0.9999908208847046
5765,1173.895751953125,527.1851806640625,0.99998939037323,1122.4481201171875,545.9916381835938,0.9999818205833435,1149.430908203125,560.9513549804688,0.9999561309814453,1095.17578125,604.3823852539062,0.9999362230300903,1139.4266357421875,617.966796875,0.9999734163284302,1115.205810546875,652.6378784179688,0.999990701675415
5766,1178.7183837890625,525.4076538085938,0.9999780654907227,1125.35009765625,537.216064453125,0.9999600648880005,1152.1129150390625,553.0021362304688,0.9999200701713562,1094.7305908203125,601.5880737304688,0.9999282360076904,1139.27392578125,617.354736328125,0.9999781847000122,1115.231201171875,651.0712280273438,0.9999899864196777
5767,1178.7379150390625,525.3953857421875,0.9999780058860779,1125.310546875,537.3116455078125,0.9999595880508423,1152.1114501953125,552.9703979492188,0.9999207854270935,1094.734375,601.5983276367188,0.9999270439147949,1139.2567138671875,617.357421875,0.9999783039093018,1115.2130126953125,651.0838623046875,0.9999902248382568
5768,1183.9918212890625,523.7362060546875,0.9999932050704956,1129.8853759765625,532.1111450195312,0.9999649524688721,1153.2847900390625,548.6695556640625,0.9999871253967285,1094.960693359375,598.011474609375,0.9999788403511047,1139.2564697265625,615.1283569335938,0.9999913573265076,1115.514404296875,647.6060791015625,0.9999914169311523
5769,1183.991943359375,523.7362670898438,0.9999931454658508,1129.8857421875,532.1105346679688,0.9999649524688721,1153.2852783203125,548.6689453125,0.9999871253967285,1094.9609375,598.0159301757812,0.9999786615371704,1139.2562255859375,615.129150390625,0.9999912977218628,1115.5146484375,647.6063232421875,0.9999914169311523
5770,1187.1002197265625,524.8368530273438,0.9999963045120239,1134.7559814453125,528.5951538085938,0.9999744892120361,1155.9364013671875,546.8660278320312,0.9999915361404419,1095.4012451171875,594.1725463867188,0.9999836087226868,1140.0859375,612.9334106445312,0.9999912977218628,1115.1051025390625,645.3284912109375,0.999997615814209
5771,1187.1002197265625,524.8368530273438,0.9999963045120239,1134.7557373046875,528.5952758789062,0.9999744296073914,1155.936279296875,546.8660278320312,0.9999915361404419,1095.4012451171875,594.1725463867188,0.9999836683273315,1140.0859375,612.9332885742188,0.9999912977218628,1115.1053466796875,645.328369140625,0.999997615814209
5772,1188.4197998046875,523.28369140625,0.9999966025352478,1136.7503662109375,527.04736328125,0.9998873472213745,1158.2596435546875,545.3410034179688,0.999984622001648,1096.953125,592.1049194335938,0.9999355673789978,1141.4178466796875,611.1254272460938,0.9999872446060181,1114.4166259765625,644.1567993164062,0.9999976754188538
5773,1188.419677734375,523.2828979492188,0.999996542930603,1136.7342529296875,527.0589599609375,0.9998887181282043,1158.2669677734375,545.3383178710938,0.9999846816062927,1096.953857421875,592.1065673828125,0.9999356269836426,1141.4166259765625,611.1259155273438,0.9999872446060181,1114.4134521484375,644.1580810546875,0.9999976754188538
5774,1188.1590576171875,523.5692138671875,0.9999958276748657,1136.795654296875,526.8729248046875,0.9998611211776733,1159.35498046875,545.2352905273438,0.9999802112579346,1097.449462890625,592.1755981445312,0.9999216198921204,1142.009033203125,610.6096801757812,0.9999858140945435,1114.103271484375,643.4855346679688,0.9999974966049194
5775,1188.34912109375,523.4657592773438,0.9999956488609314,1137.227783203125,528.0462036132812,0.9998289346694946,1159.9906005859375,545.5230712890625,0.9999691247940063,1098.37255859375,590.3712768554688,0.9999218583106995,1142.497314453125,610.6318359375,0.99997878074646,1114.0740966796875,643.3032836914062,0.9999968409538269
5776,1189.370849609375,522.4796752929688,0.9999932646751404,1136.2342529296875,527.7184448242188,0.9998531341552734,1159.832763671875,545.22119140625,0.9999644756317139,1097.5731201171875,593.1260375976562,0.9999432563781738,1142.6153564453125,610.918701171875,0.9999821186065674,1113.94091796875,643.1636962890625,0.999996542930603
5777,1189.3687744140625,522.4768676757812,0.9999933242797852,1136.235107421875,527.7264404296875,0.9998542070388794,1159.8265380859375,545.2367553710938,0.9999649524688721,1097.569580078125,593.1445922851562,0.9999442100524902,1142.6212158203125,610.9345703125,0.9999819397926331,1113.9437255859375,643.1676635742188,0.9999966621398926
5778,1189.7879638671875,522.8401489257812,0.9999920129776001,1136.3687744140625,527.2445068359375,0.9999204277992249,1157.9808349609375,544.9969482421875,0.9999808073043823,1097.3956298828125,593.22607421875,0.9999456405639648,1142.4705810546875,611.1464233398438,0.9999825954437256,1114.09130859375,643.8568725585938,0.9999966621398926
5779,1189.7882080078125,522.843017578125,0.9999919533729553,1136.417724609375,527.2460327148438,0.999919056892395,1157.9830322265625,544.9994506835938,0.9999808073043823,1097.40283203125,593.2479248046875,0.9999464750289917,1142.4661865234375,611.1292114257812,0.9999825954437256,1114.09228515625,643.8562622070312,0.9999966025352478
5780,1187.1082763671875,520.2483520507812,0.9999978542327881,1134.5274658203125,528.4912719726562,0.9999645352363586,1157.0531005859375,545.8411254882812,0.9999915957450867,1096.9566650390625,595.4407348632812,0.9999678134918213,1141.83349609375,612.7408447265625,0.9999890923500061,1114.033935546875,644.8307495117188,0.9999958276748657
5781,1187.1112060546875,520.257080078125,0.9999978542327881,1134.50244140625,528.4849853515625,0.9999650716781616,1157.0758056640625,545.8804931640625,0.9999915361404419,1096.9552001953125,595.43603515625,0.9999678730964661,1141.8370361328125,612.7344970703125,0.9999890327453613,1114.0355224609375,644.8309326171875,0.9999959468841553
5782,1183.565673828125,522.613037109375,0.9999932050704956,1131.0390625,530.7539672851562,0.999980092048645,1153.801025390625,546.4261474609375,0.9999943971633911,1096.61376953125,595.4440307617188,0.9999767541885376,1141.9051513671875,613.667236328125,0.9999901056289673,1113.7996826171875,646.3045654296875,0.9999911785125732
5783,1183.565673828125,522.613037109375,0.9999932050704956,1131.0390625,530.7539672851562,0.999980092048645,1153.801025390625,546.4261474609375,0.9999943971633911,1096.6136474609375,595.4439086914062,0.999976634979248,1141.9051513671875,613.6671752929688,0.9999901056289673,1113.7999267578125,646.3067626953125,0.9999911785125732
5784,1178.1923828125,526.78076171875,0.9999788999557495,1128.046630859375,533.9775390625,0.9999595880508423,1152.351806640625,549.881591796875,0.9999799728393555,1096.367431640625,597.7672119140625,0.9999803304672241,1140.9873046875,615.0604858398438,0.9999930262565613,1113.47412109375,647.1845703125,0.9999860525131226
5785,1178.184326171875,526.7735595703125,0.9999786615371704,1128.062255859375,533.95458984375,0.9999589323997498,1152.38427734375,549.8912353515625,0.999980092048645,1096.3641357421875,597.763671875,0.9999806880950928,1141.1297607421875,615.0390625,0.9999927878379822,1113.446533203125,647.1817016601562,0.9999860525131226
5786,1177.4241943359375,532.7147827148438,0.9999908208847046,1126.462646484375,534.6663208007812,0.9999514818191528,1150.9268798828125,551.109130859375,0.9999256134033203,1095.940673828125,598.7198486328125,0.999981701374054,1140.8603515625,615.4010620117188,0.999993085861206,1112.49951171875,649.4998779296875,0.9999665021896362
5787,1177.3997802734375,532.7203979492188,0.9999905824661255,1126.3148193359375,534.8831176757812,0.9999503493309021,1150.37158203125,551.199462890625,0.9999253749847412,1095.9549560546875,598.6554565429688,0.9999816417694092,1140.8775634765625,615.50244140625,0.999992847442627,1112.4951171875,649.4934692382812,0.9999667406082153
5788,1173.1722412109375,532.2445068359375,0.9999990463256836,1122.126953125,538.9154663085938,0.9999661445617676,1146.591552734375,554.0712890625,0.9999633431434631,1095.4598388671875,600.829345703125,0.999950647354126,1140.0203857421875,616.6398315429688,0.9999912977218628,1112.9970703125,650.3260498046875,0.9999754428863525
5789,1173.1668701171875,532.244384765625,0.9999990463256836,1122.0595703125,538.8458862304688,0.9999662637710571,1146.5533447265625,554.0905151367188,0.9999637603759766,1095.4681396484375,600.852294921875,0.9999495148658752,1140.0380859375,616.6769409179688,0.9999911785125732,1113.0032958984375,650.3242797851562,0.9999756813049316
5790,1165.6043701171875,536.8224487304688,0.9999362230300903,1117.13818359375,547.1497802734375,0.9999871253967285,1144.640625,563.0866088867188,0.9999884963035583,1093.7318115234375,602.6742553710938,0.9999489784240723,1139.10302734375,617.8729858398438,0.9999783635139465,1113.8505859375,651.3995971679688,0.9999827146530151
5791,1165.6043701171875,536.8225708007812,0.9999362230300903,1117.137451171875,547.1494140625,0.9999871253967285,1144.6417236328125,563.0829467773438,0.9999884963035583,1093.73583984375,602.6928100585938,0.9999490976333618,1139.09716796875,617.8736572265625,0.9999785423278809,1113.840087890625,651.3204345703125,0.9999829530715942
5792,1162.145751953125,541.3204956054688,0.9999619722366333,1115.6002197265625,550.8377075195312,0.9999641180038452,1141.7703857421875,568.2622680664062,0.9999626874923706,1092.5556640625,606.2726440429688,0.9999700784683228,1137.6524658203125,618.1917724609375,0.9999629259109497,1114.1080322265625,652.7427978515625,0.9999887943267822
5793,1162.1463623046875,541.3200073242188,0.9999620318412781,1115.601318359375,550.8323974609375,0.9999643564224243,1141.76806640625,568.263427734375,0.9999626874923706,1092.55419921875,606.2825317382812,0.999970018863678,1137.6561279296875,618.1943969726562,0.9999629259109497,1114.091064453125,652.77197265625,0.9999884366989136
5794,1162.757080078125,543.80615234375,0.9999635219573975,1115.9410400390625,552.607666015625,0.9999240636825562,1142.4173583984375,571.121826171875,0.9999666213989258,1092.339599609375,607.4179077148438,0.9999720454216003,1137.367431640625,618.1932983398438,0.999955952167511,1114.3394775390625,652.8390502929688,0.9999885559082031
5795,1162.7655029296875,543.81103515625,0.9999637007713318,1115.9427490234375,552.6018676757812,0.9999239444732666,1142.4154052734375,571.1153564453125,0.9999666213989258,1092.3443603515625,607.41015625,0.9999721050262451,1137.3984375,618.1923828125,0.9999564290046692,1114.33447265625,652.8540649414062,0.9999885559082031
