scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
3559,1094.862548828125,532.6112060546875,0.9999971389770508,1124.2562255859375,486.18994140625,0.9999608993530273,1096.0396728515625,479.975830078125,0.9998646974563599,1139.520263671875,396.7421569824219,0.9999504089355469,1100.5716552734375,401.8502197265625,0.9998522996902466,1125.3299560546875,360.9956359863281,0.9999828338623047
3560,1097.5399169921875,537.2261352539062,0.9999707341194153,1123.1171875,493.93157958984375,0.9999280571937561,1095.5849609375,487.28021240234375,0.9997541904449463,1138.3231201171875,403.92999267578125,0.9999618530273438,1095.7191162109375,412.3857116699219,0.999718427658081,1123.46826171875,366.73675537109375,0.9999927282333374
3561,1097.52685546875,537.2581176757812,0.9999703764915466,1123.1314697265625,493.7938537597656,0.9999251365661621,1095.6243896484375,487.2025146484375,0.9997607469558716,1138.323486328125,403.9271240234375,0.999961793422699,1095.7158203125,412.375244140625,0.9997196197509766,1123.47119140625,366.7305603027344,0.9999927878379822
3562,1110.939453125,547.8681640625,0.9999984502792358,1124.814208984375,495.3472595214844,0.9999411106109619,1098.19580078125,492.5623474121094,0.9996731877326965,1136.0946044921875,410.4955139160156,0.9998992681503296,1092.4794921875,416.19439697265625,0.9998177289962769,1121.283447265625,371.7580871582031,0.9999980926513672
3563,1111.01416015625,547.8766479492188,0.9999984502792358,1124.8060302734375,495.316650390625,0.9999420642852783,1098.2037353515625,492.5583190917969,0.9996716976165771,1136.1033935546875,410.4823913574219,0.9998983144760132,1092.4739990234375,416.22442626953125,0.9998219013214111,1121.30224609375,371.7779541015625,0.9999980926513672
3564,1116.4356689453125,554.8246459960938,0.9999600648880005,1124.9722900390625,502.8962097167969,0.99991774559021,1098.7181396484375,500.8630676269531,0.9998025894165039,1135.9820556640625,415.5112609863281,0.9998392462730408,1091.8780517578125,417.85009765625,0.9998157024383545,1120.26953125,379.51568603515625,0.9999886155128479
3565,1116.4385986328125,554.8244018554688,0.9999598264694214,1124.9725341796875,502.8970031738281,0.9999178051948547,1098.7186279296875,500.8654479980469,0.9998024702072144,1135.9835205078125,415.51336669921875,0.9998399019241333,1091.853759765625,417.84820556640625,0.9998153448104858,1120.268798828125,379.5141906738281,0.9999886155128479
3566,1121.6595458984375,563.8986206054688,0.9999992251396179,1125.0306396484375,511.0445251464844,0.9999760389328003,1100.113037109375,515.008056640625,0.9999258518218994,1132.8677978515625,420.4354248046875,0.999457836151123,1090.9185791015625,419.65380859375,0.999946117401123,1118.049560546875,386.2117004394531,0.9999949932098389
3567,1121.6572265625,563.9014892578125,0.9999991655349731,1125.0250244140625,511.0522155761719,0.9999761581420898,1100.1021728515625,515.01611328125,0.999925971031189,1132.8648681640625,420.4310607910156,0.9994654059410095,1090.9190673828125,419.65655517578125,0.9999462962150574,1118.0491943359375,386.2117004394531,0.9999951124191284
3568,1125.3302001953125,573.464599609375,0.9999944567680359,1125.700927734375,521.7359619140625,0.9999080896377563,1100.95654296875,526.3665771484375,0.9998224377632141,1131.2637939453125,425.1647033691406,0.9987519979476929,1090.514404296875,422.9810791015625,0.9999465942382812,1114.44677734375,394.3276672363281,0.9999883770942688
3569,1125.329833984375,573.4580078125,0.9999943971633911,1125.6993408203125,521.75341796875,0.9999082088470459,1100.960205078125,526.3684692382812,0.9998223781585693,1131.2591552734375,425.2030944824219,0.9987465143203735,1090.5157470703125,422.98382568359375,0.9999468326568604,1114.447021484375,394.3259582519531,0.999988317489624
3570,1125.640625,582.2237548828125,0.9999984502792358,1126.22216796875,527.776123046875,0.9999582767486572,1100.6556396484375,533.3829956054688,0.9999480247497559,1128.9354248046875,441.8890380859375,0.9988365173339844,1090.1490478515625,432.74993896484375,0.9999110698699951,1115.111572265625,407.3091125488281,0.9999942779541016
3571,1125.6497802734375,582.2168579101562,0.9999983310699463,1126.2310791015625,527.7789306640625,0.9999582767486572,1100.67138671875,533.3787231445312,0.999948263168335,1128.977294921875,441.98516845703125,0.9988676309585571,1090.187744140625,432.728515625,0.999913215637207,1115.1336669921875,407.3354187011719,0.9999946355819702
3572,1127.3638916015625,588.8244018554688,0.9999724626541138,1127.962646484375,537.1085815429688,0.9995050430297852,1102.20166015625,540.697021484375,0.999762773513794,1125.151611328125,451.6419982910156,0.9998569488525391,1091.5831298828125,442.9201965332031,0.9973369240760803,1117.579345703125,417.9446716308594,0.9999604225158691
3573,1127.3626708984375,588.8253173828125,0.9999724626541138,1127.9647216796875,537.1210327148438,0.9995055198669434,1102.2041015625,540.7040405273438,0.9997634887695312,1125.1474609375,451.60028076171875,0.9998664855957031,1091.5994873046875,442.94384765625,0.9975067377090454,1117.5205078125,417.8629150390625,0.9999614953994751
3574,1132.750732421875,600.7491455078125,0.9999090433120728,1131.2467041015625,547.2086181640625,0.9999020099639893,1103.8621826171875,551.6414184570312,0.9998729825019836,1126.1279296875,460.0107421875,0.9996399879455566,1093.7152099609375,456.7123718261719,0.9768466353416443,1120.1263427734375,429.28973388671875,0.999954104423523
3575,1132.965087890625,600.5787353515625,0.9998889565467834,1130.7730712890625,547.7459716796875,0.9998960494995117,1103.73291015625,551.146728515625,0.9999179840087891,1126.174560546875,459.7738037109375,0.9992989301681519,1093.7906494140625,454.22027587890625,0.9618834853172302,1119.907958984375,428.6268615722656,0.9995065331459045
3576,1132.965087890625,600.5787353515625,0.9998888969421387,1130.7730712890625,547.7459716796875,0.9998960494995117,1103.73291015625,551.146728515625,0.9999179840087891,1126.174560546875,459.7738037109375,0.9992989897727966,1093.7906494140625,454.2203063964844,0.9618834853172302,1119.907958984375,428.6268615722656,0.9995065331459045
3577,1133.574951171875,611.588623046875,0.9999890327453613,1136.3597412109375,562.25,0.9999546408653259,1106.5755615234375,564.562255859375,0.9999704360961914,1129.157958984375,474.6690979003906,0.9994907975196838,1093.7137451171875,469.9942321777344,0.9997633695602417,1122.0244140625,442.1126403808594,0.9999935626983643
3578,1131.7193603515625,624.6625366210938,0.9999856948852539,1138.267578125,580.8717041015625,0.9999392032623291,1109.855712890625,578.372314453125,0.999966025352478,1133.19287109375,487.613525390625,0.9995697140693665,1094.1715087890625,490.11334228515625,0.9999127388000488,1118.511474609375,453.9716796875,0.9999936819076538
3579,1131.71923828125,624.66064453125,0.9999856352806091,1138.267578125,580.8714599609375,0.9999393224716187,1109.855224609375,578.3724975585938,0.9999660849571228,1133.19287109375,487.6129150390625,0.999569296836853,1094.17041015625,490.11053466796875,0.999911904335022,1118.508544921875,453.9736328125,0.9999936819076538
3580,1130.0147705078125,637.0768432617188,0.9999488592147827,1138.3948974609375,590.6116333007812,0.9999758005142212,1109.9005126953125,588.9417114257812,0.9999642372131348,1132.2989501953125,500.7969055175781,0.9999366998672485,1096.0845947265625,521.3501586914062,0.9996718168258667,1114.3525390625,470.2654113769531,0.999997615814209
3581,1130.0142822265625,637.07421875,0.9999483227729797,1138.393310546875,590.6299438476562,0.9999759197235107,1109.9061279296875,588.9707641601562,0.9999644756317139,1132.2978515625,500.79876708984375,0.9999364614486694,1096.083984375,521.353271484375,0.9996718168258667,1114.3485107421875,470.2433776855469,0.9999976754188538
3582,1126.6943359375,648.3007202148438,0.9999817609786987,1136.5423583984375,602.93603515625,0.9999649524688721,1107.2225341796875,602.2800903320312,0.999969482421875,1133.84423828125,511.81494140625,0.9997823238372803,1094.041748046875,531.2091674804688,0.9999043941497803,1111.949951171875,483.0838623046875,0.999991238117218
3583,1126.726318359375,648.674560546875,0.9999866485595703,1136.6435546875,603.018310546875,0.9999653100967407,1107.184814453125,602.3604125976562,0.9999696016311646,1133.8426513671875,511.820556640625,0.9997842311859131,1094.0374755859375,531.2120361328125,0.9999045133590698,1111.9521484375,483.08935546875,0.9999912977218628
3584,1126.7266845703125,648.6727294921875,0.9999866485595703,1136.6512451171875,603.0181274414062,0.9999653697013855,1107.1875,602.3598022460938,0.9999696016311646,1133.8421630859375,511.81903076171875,0.9997841119766235,1094.0374755859375,531.2118530273438,0.9999045133590698,1111.9521484375,483.0894775390625,0.9999911785125732
3585,1126.578857421875,660.2559204101562,0.9999927282333374,1134.8062744140625,612.34912109375,0.9999409317970276,1104.35205078125,613.9595336914062,0.9999340772628784,1131.9661865234375,527.7371215820312,0.9999222159385681,1092.9791259765625,542.3321533203125,0.999929666519165,1109.7867431640625,495.7612609863281,0.9999783039093018
3586,1126.5848388671875,660.239990234375,0.9999926090240479,1134.760498046875,612.4343872070312,0.9999399185180664,1104.423095703125,614.012939453125,0.999930739402771,1131.9512939453125,527.7138671875,0.9999208450317383,1092.9830322265625,542.271728515625,0.9999291896820068,1109.771240234375,495.769287109375,0.9999785423278809
3587,1128.827880859375,673.4263305664062,0.9999775290489197,1135.0875244140625,627.29638671875,0.9999732971191406,1104.5244140625,629.5140380859375,0.999966561794281,1133.686767578125,551.8203125,0.9998446702957153,1094.59716796875,550.1414794921875,0.9999438524246216,1112.7801513671875,507.7613525390625,0.9999600052833557
3588,1128.834228515625,673.4275512695312,0.999977707862854,1135.0877685546875,627.2968139648438,0.9999732375144958,1104.524169921875,629.5120849609375,0.9999666810035706,1133.6824951171875,551.8221435546875,0.9998434782028198,1094.5867919921875,550.0917358398438,0.9999451637268066,1112.778076171875,507.7458801269531,0.9999599456787109
3589,1135.233154296875,681.545654296875,0.99997878074646,1134.435791015625,637.4442138671875,0.9998989701271057,1104.5567626953125,638.5781860351562,0.999971866607666,1135.7430419921875,569.0542602539062,0.9999082088470459,1097.2711181640625,558.6337280273438,0.9999136924743652,1118.9384765625,524.2539672851562,0.999954879283905
3590,1140.1458740234375,690.8074340820312,0.9999971389770508,1139.1275634765625,652.02783203125,0.999992311000824,1109.2119140625,653.1400146484375,0.9999487400054932,1139.32080078125,577.6635131835938,0.9999853372573853,1100.354248046875,566.3914794921875,0.9999581575393677,1122.6790771484375,536.7642211914062,0.9999889731407166
3591,1140.1959228515625,690.8197021484375,0.9999971389770508,1139.1285400390625,652.0233154296875,0.9999924302101135,1109.22314453125,653.1675415039062,0.9999483823776245,1139.3206787109375,577.6632690429688,0.9999854564666748,1100.354248046875,566.391357421875,0.9999581575393677,1122.6790771484375,536.764404296875,0.9999889135360718
3592,1140.19482421875,690.8195190429688,0.9999971389770508,1139.1285400390625,652.0233154296875,0.9999923706054688,1109.2230224609375,653.167236328125,0.9999483823776245,1139.3206787109375,577.6632690429688,0.9999854564666748,1100.354248046875,566.391357421875,0.9999581575393677,1122.6790771484375,536.764404296875,0.9999889731407166
3593,1142.91796875,701.6063842773438,0.9998955726623535,1142.438720703125,659.9398193359375,0.9999853372573853,1113.507080078125,662.3307495117188,0.9998902082443237,1140.163818359375,583.21875,0.9999736547470093,1101.2325439453125,579.590576171875,0.999974250793457,1123.20556640625,545.8952026367188,0.9999955892562866
3594,1142.9161376953125,701.60693359375,0.9998953342437744,1142.4378662109375,659.9397583007812,0.9999853372573853,1113.505859375,662.3297119140625,0.9998903274536133,1140.1614990234375,583.2235107421875,0.9999734163284302,1101.23193359375,579.5843505859375,0.999974250793457,1123.1998291015625,545.8893432617188,0.9999955892562866
3595,1134.3201904296875,711.9522094726562,0.9999791979789734,1141.6263427734375,668.402099609375,0.9999731779098511,1115.470458984375,668.4317626953125,0.9998689889907837,1141.993896484375,593.0772094726562,0.9999957084655762,1102.482421875,602.3934936523438,0.9995211958885193,1121.478515625,556.916748046875,0.9999945163726807
3596,1134.324951171875,711.9412231445312,0.9999791979789734,1141.6551513671875,668.4104614257812,0.9999728798866272,1115.4619140625,668.3837890625,0.9998676776885986,1141.9935302734375,593.1237182617188,0.9999953508377075,1102.4859619140625,602.5062866210938,0.9994791746139526,1121.478271484375,556.9209594726562,0.9999943971633911
3597,1127.5494384765625,716.79833984375,0.9999665021896362,1140.3131103515625,678.764892578125,0.9999657869338989,1114.7408447265625,677.1552124023438,0.999946653842926,1142.2769775390625,600.515869140625,0.9998260736465454,1103.4873046875,613.6449584960938,0.9994679093360901,1119.1964111328125,567.9254760742188,0.9999855160713196
3598,1127.5548095703125,716.7900390625,0.9999662637710571,1140.2894287109375,678.798828125,0.9999650716781616,1114.7393798828125,677.1583862304688,0.9999465942382812,1142.1932373046875,600.52783203125,0.9998263120651245,1103.461181640625,613.621826171875,0.9994982481002808,1119.195556640625,567.9346313476562,0.9999852776527405
3599,1119.240966796875,727.0967407226562,0.9999790787696838,1137.0086669921875,689.6161499023438,0.999995231628418,1108.49462890625,687.1559448242188,0.9999600648880005,1140.7845458984375,609.7675170898438,0.9999911785125732,1100.1180419921875,628.18798828125,0.9996306896209717,1116.1246337890625,577.3360595703125,0.999994158744812
3600,1119.19677734375,727.0670776367188,0.9999727010726929,1137.5377197265625,689.3489379882812,0.9999954700469971,1107.799072265625,685.9688110351562,0.999968409538269,1141.220947265625,610.098388671875,0.9999866485595703,1099.89208984375,630.2578735351562,0.9996421337127686,1116.1328125,577.1578979492188,0.9999909400939941
3601,1117.4736328125,737.7305297851562,0.9998544454574585,1132.498291015625,698.115966796875,0.999916672706604,1106.565185546875,697.4334106445312,0.999944806098938,1139.5904541015625,616.811279296875,0.9999518394470215,1095.933349609375,638.3023071289062,0.9989950656890869,1112.3409423828125,588.7518310546875,0.9999680519104004
3602,1117.4537353515625,737.7357177734375,0.9998508095741272,1132.49072265625,698.1282348632812,0.9999170899391174,1106.5499267578125,697.4346923828125,0.999944806098938,1139.6353759765625,616.8571166992188,0.9999535083770752,1095.9390869140625,638.3355102539062,0.9990451335906982,1112.35888671875,588.703369140625,0.9999678134918213
3603,1122.2052001953125,752.2406005859375,0.9999908208847046,1131.563232421875,710.4172973632812,0.999981701374054,1104.0101318359375,711.29248046875,0.9998128414154053,1138.1937255859375,639.459228515625,0.9999841451644897,1093.8394775390625,644.046142578125,0.9999731779098511,1115.6292724609375,596.0518188476562,0.9999979138374329
3604,1122.162109375,752.2757568359375,0.9999908208847046,1131.5626220703125,710.4088745117188,0.9999815225601196,1103.9891357421875,711.2758178710938,0.9998127818107605,1138.185791015625,639.5892333984375,0.999984622001648,1093.834228515625,644.0770263671875,0.9999736547470093,1115.6103515625,596.0441284179688,0.9999979734420776
3605,1122.43603515625,764.9380493164062,0.999994158744812,1131.0047607421875,722.0443115234375,0.999993085861206,1104.319580078125,722.6393432617188,0.999969482421875,1134.788330078125,658.6929321289062,0.999968945980072,1095.9510498046875,649.616455078125,0.9998758435249329,1118.4697265625,609.8673095703125,0.9999931454658508
3606,1122.43505859375,764.9365844726562,0.999994158744812,1130.9954833984375,722.0462036132812,0.999993085861206,1104.320556640625,722.6536254882812,0.9999692440032959,1134.8280029296875,658.5394287109375,0.9999691843986511,1095.947265625,649.59716796875,0.9998717308044434,1118.4459228515625,609.8842163085938,0.9999931454658508
3607,1120.3673095703125,778.1206665039062,0.999974250793457,1132.762939453125,739.4468383789062,0.999992847442627,1104.5819091796875,738.3008422851562,0.9999690055847168,1136.62353515625,667.6409301757812,0.9999538064002991,1098.35205078125,657.6094360351562,0.9999688267707825,1121.4556884765625,623.1640625,0.9999862909317017
3608,1120.36328125,778.1151733398438,0.9999741315841675,1132.763427734375,739.44580078125,0.999992847442627,1104.5811767578125,738.3001098632812,0.9999688863754272,1136.62353515625,667.6409912109375,0.9999538064002991,1098.35205078125,657.6095581054688,0.9999688267707825,1121.45556640625,623.1638793945312,0.9999862909317017
3609,1115.457275390625,793.7352905273438,0.9999631643295288,1132.70263671875,752.7875366210938,0.9999794363975525,1106.158447265625,748.9761352539062,0.9999474287033081,1139.193603515625,675.8685913085938,0.9999924898147583,1099.508544921875,667.9988403320312,0.9998764991760254,1122.2236328125,637.042236328125,0.9999949932098389
3610,1115.4573974609375,793.7354125976562,0.999963104724884,1132.701416015625,752.7843627929688,0.9999793767929077,1106.1588134765625,748.975341796875,0.9999474287033081,1139.1396484375,675.73828125,0.9999927878379822,1099.5201416015625,667.947021484375,0.999875009059906,1122.2015380859375,636.9130249023438,0.9999948740005493
3611,1114.073486328125,809.5393676757812,0.9999563097953796,1131.7008056640625,765.1883544921875,0.9998282194137573,1104.3677978515625,762.0497436523438,0.9999005794525146,1139.6834716796875,688.3634643554688,0.9999963045120239,1102.347900390625,697.811279296875,0.9995495080947876,1123.301513671875,649.1029052734375,0.9999938011169434
3612,1114.07373046875,809.5396118164062,0.9999564290046692,1131.7005615234375,765.1878662109375,0.9998283386230469,1104.3663330078125,762.0497436523438,0.9999005794525146,1139.683349609375,688.3632202148438,0.9999963045120239,1102.3470458984375,697.8107299804688,0.9995495080947876,1123.3026123046875,649.1031494140625,0.9999939203262329
3613,1111.3958740234375,821.85205078125,0.9999908208847046,1128.8970947265625,779.7509765625,0.9997421503067017,1103.7872314453125,778.0734252929688,0.9998965263366699,1137.46875,695.7988891601562,0.9998831748962402,1100.4508056640625,708.9749755859375,0.9992987513542175,1120.56884765625,665.9158935546875,0.9999946355819702
3614,1111.3956298828125,821.8555908203125,0.9999908208847046,1128.8970947265625,779.7514038085938,0.9997419118881226,1103.7882080078125,778.073974609375,0.9998966455459595,1137.4688720703125,695.7988891601562,0.9998830556869507,1100.4508056640625,708.9749145507812,0.9992987513542175,1120.56884765625,665.9158935546875,0.9999946355819702
3615,1110.63818359375,834.7543334960938,0.9999904632568359,1127.27197265625,791.8076782226562,0.9999547004699707,1099.1669921875,790.897216796875,0.9999368786811829,1136.0556640625,710.1885375976562,0.9997122287750244,1096.1356201171875,718.7564086914062,0.9996020793914795,1116.2630615234375,679.1740112304688,0.9999947547912598
3616,1110.6092529296875,834.8165283203125,0.9999916553497314,1127.2239990234375,791.921630859375,0.9999580383300781,1099.1756591796875,790.966552734375,0.9999340772628784,1136.0333251953125,710.2224731445312,0.9997022747993469,1096.1976318359375,718.5236206054688,0.9996212720870972,1116.2584228515625,679.1805419921875,0.999994695186615
3617,1113.0943603515625,844.7840576171875,0.9999169707298279,1127.050048828125,802.3220825195312,0.9999944567680359,1099.074951171875,803.1580810546875,0.999951958656311,1131.0794677734375,731.965087890625,0.9998263120651245,1092.21337890625,731.1427612304688,0.9999524354934692,1115.2469482421875,691.865478515625,0.9999979138374329
3618,1113.094482421875,844.7841186523438,0.9999169707298279,1127.050048828125,802.3221435546875,0.9999944567680359,1099.074951171875,803.1580810546875,0.9999518990516663,1131.0819091796875,731.9658813476562,0.9998260736465454,1092.2117919921875,731.1448974609375,0.9999524354934692,1115.2491455078125,691.8646850585938,0.9999978542327881
3619,1115.390625,852.7077026367188,0.9999205470085144,1126.7823486328125,812.674560546875,0.9999620318412781,1098.461669921875,813.9828491210938,0.999811053276062,1130.1109619140625,755.236572265625,0.9999523162841797,1090.595458984375,742.0040893554688,0.9999902248382568,1117.061279296875,705.7645263671875,0.9999942779541016
3620,1115.395263671875,852.708251953125,0.9999207854270935,1126.781005859375,812.6714477539062,0.999962329864502,1098.454345703125,813.9793090820312,0.9998116493225098,1130.1114501953125,755.2241821289062,0.9999521970748901,1090.5877685546875,742.0241088867188,0.9999901652336121,1117.0628662109375,705.732421875,0.9999943971633911
3621,1116.468505859375,863.6516723632812,0.9979680776596069,1128.990478515625,828.31982421875,0.999824047088623,1102.3828125,827.78857421875,0.9998507499694824,1130.09619140625,760.9428100585938,0.9997326135635376,1093.8529052734375,749.4721069335938,0.9997796416282654,1119.279541015625,715.6536865234375,0.9999632239341736
3622,1116.468505859375,863.651611328125,0.9979680776596069,1128.990478515625,828.31982421875,0.999824047088623,1102.3828125,827.78857421875,0.9998507499694824,1130.09619140625,760.9428100585938,0.9997326135635376,1093.8529052734375,749.47216796875,0.9997797608375549,1119.279541015625,715.6536865234375,0.9999632239341736
3623,1110.3388671875,871.0064697265625,0.9985853433609009,1131.3016357421875,835.4629516601562,0.999974250793457,1104.0831298828125,833.5303344726562,0.9999571442604065,1131.8829345703125,764.2740478515625,0.9998342990875244,1095.9813232421875,756.8905029296875,0.9998973608016968,1119.4444580078125,727.0928344726562,0.9999885559082031
3624,1110.3389892578125,871.0064086914062,0.9985851049423218,1131.301513671875,835.4627685546875,0.999974250793457,1104.0833740234375,833.52978515625,0.9999571442604065,1131.8837890625,764.274658203125,0.999834418296814,1095.9805908203125,756.8943481445312,0.9998972415924072,1119.4501953125,727.0899047851562,0.9999886751174927
3625,1107.7235107421875,879.2208862304688,0.9998576045036316,1130.7073974609375,842.2151489257812,0.9997847080230713,1104.46240234375,840.5191650390625,0.9998912811279297,1136.8165283203125,776.36376953125,0.9999600648880005,1097.72802734375,777.4364624023438,0.9998201727867126,1118.6314697265625,733.4718017578125,0.9999651312828064
3626,1107.7230224609375,879.2202758789062,0.9998576641082764,1130.7076416015625,842.2154541015625,0.9997847080230713,1104.4627685546875,840.521240234375,0.9998912811279297,1136.81689453125,776.3635864257812,0.9999600052833557,1097.7291259765625,777.4346923828125,0.9998199939727783,1118.6314697265625,733.4714965820312,0.9999651312828064
3627,1104.1610107421875,884.3125,0.9999407529830933,1129.8599853515625,847.8861083984375,0.9999592304229736,1102.748291015625,844.5726928710938,0.9998412728309631,1136.4576416015625,781.5325927734375,0.9999916553497314,1097.318115234375,791.0222778320312,0.9997835159301758,1117.1173095703125,739.6793212890625,0.9999979734420776
3628,1104.1466064453125,884.2908935546875,0.9999427795410156,1129.85107421875,847.9197998046875,0.999959409236908,1102.7432861328125,844.5842895507812,0.9998393654823303,1136.45751953125,781.5318603515625,0.9999916553497314,1097.3179931640625,791.0216674804688,0.9997837543487549,1117.1177978515625,739.67919921875,0.9999979734420776
3629,1100.4666748046875,891.0247192382812,0.9999384880065918,1127.618896484375,855.7042846679688,0.9998587965965271,1100.2705078125,850.8150634765625,0.9999457001686096,1136.2691650390625,785.9669189453125,0.999997079372406,1096.3822021484375,797.0678100585938,0.9998005032539368,1115.466552734375,746.2735595703125,0.9999716281890869
3630,1100.463134765625,891.0302124023438,0.9999382495880127,1127.6451416015625,855.6881713867188,0.9998575448989868,1100.28369140625,850.7742309570312,0.9999455213546753,1136.2752685546875,785.966552734375,0.9999971389770508,1096.3798828125,797.0695190429688,0.9998013973236084,1115.471435546875,746.2689208984375,0.9999715089797974
3631,1096.939697265625,893.2935180664062,0.9998769760131836,1125.7615966796875,860.6572875976562,0.9999912977218628,1097.2059326171875,855.9564819335938,0.9996989965438843,1133.09619140625,790.3252563476562,0.999977707862854,1092.829833984375,799.6088256835938,0.9998646378517151,1113.6524658203125,751.214111328125,0.9999721646308899
3632,1096.9228515625,893.2696533203125,0.9998737573623657,1125.7623291015625,860.6665649414062,0.9999912977218628,1097.205322265625,855.961669921875,0.9996950626373291,1133.118896484375,790.3243408203125,0.999977707862854,1092.8316650390625,799.614501953125,0.9998646974563599,1113.6654052734375,751.201171875,0.9999722242355347
3633,1092.79345703125,894.564697265625,0.9999721050262451,1124.5106201171875,861.7262573242188,0.9999899864196777,1095.0748291015625,858.5191650390625,0.999935507774353,1129.8944091796875,788.58447265625,0.9999839067459106,1091.4979248046875,800.632568359375,0.9997997283935547,1111.2431640625,754.4767456054688,0.9999926090240479
3634,1092.788330078125,894.5647583007812,0.9999720454216003,1124.4951171875,861.7590942382812,0.9999903440475464,1095.0806884765625,858.5255737304688,0.9999359846115112,1129.802734375,788.9124145507812,0.9999840259552002,1091.5201416015625,800.7196655273438,0.9998136758804321,1111.254638671875,754.4852294921875,0.9999925494194031
3635,1090.0833740234375,896.841064453125,0.9999542236328125,1123.65478515625,862.1829833984375,0.999973714351654,1095.1727294921875,857.03466796875,0.9999306201934814,1129.7344970703125,790.2509155273438,0.9999783039093018,1091.9176025390625,801.9619750976562,0.9998944401741028,1111.1796875,755.593994140625,0.9999938607215881
3636,1090.2255859375,896.8758544921875,0.9999663233757019,1123.6561279296875,862.1176147460938,0.9999717473983765,1095.1243896484375,857.066162109375,0.9999325275421143,1129.722412109375,790.2572021484375,0.9999783039093018,1091.9266357421875,801.9395751953125,0.9998915195465088,1111.17822265625,755.5938720703125,0.9999938011169434
3637,1091.0865478515625,897.9712524414062,0.9999874830245972,1122.682861328125,862.1434326171875,0.9999744296073914,1094.023681640625,857.1376342773438,0.99992436170578,1129.77490234375,791.5614013671875,0.9999532699584961,1092.707763671875,799.7686157226562,0.9998492002487183,1113.103759765625,756.1456298828125,0.9999951124191284
3638,1091.0794677734375,897.98681640625,0.9999877214431763,1122.6864013671875,862.1416625976562,0.9999743700027466,1094.0244140625,857.1359252929688,0.9999244213104248,1129.731689453125,791.5926513671875,0.9999512434005737,1092.6873779296875,799.8075561523438,0.9998472929000854,1113.1136474609375,756.176513671875,0.9999949932098389
3639,1091.7083740234375,898.1768188476562,0.999994158744812,1122.4608154296875,862.44384765625,0.9999768137931824,1093.4915771484375,857.4551391601562,0.9999194145202637,1129.9444580078125,792.7588500976562,0.9999054074287415,1092.6278076171875,799.7369384765625,0.9998800158500671,1114.353759765625,756.6311645507812,0.9999963045120239
3640,1091.705810546875,898.1754150390625,0.9999936819076538,1122.466796875,862.45947265625,0.9999769330024719,1093.4813232421875,857.4719848632812,0.9999197125434875,1129.945556640625,792.7655639648438,0.999905526638031,1092.6343994140625,799.742431640625,0.999879777431488,1114.3529052734375,756.626953125,0.9999962449073792
3641,1096.3695068359375,897.166748046875,0.999933660030365,1122.2513427734375,862.7638549804688,0.9999878406524658,1092.5794677734375,858.510986328125,0.999923586845398,1130.1619873046875,793.2097778320312,0.9998774528503418,1091.8509521484375,799.083740234375,0.9999164342880249,1114.3687744140625,757.7346801757812,0.9999954700469971
3642,1096.3572998046875,897.1642456054688,0.9999333620071411,1122.24609375,862.7801513671875,0.9999878406524658,1092.5709228515625,858.5433349609375,0.9999237060546875,1130.1744384765625,792.8885498046875,0.9998778700828552,1091.8665771484375,799.0752563476562,0.9999166131019592,1114.4229736328125,757.720458984375,0.9999955892562866
3643,1098.6041259765625,896.2691650390625,0.9997389316558838,1122.280517578125,862.6329956054688,0.9999842643737793,1092.5587158203125,859.0184326171875,0.9999175071716309,1130.167236328125,792.7365112304688,0.9999128580093384,1091.6728515625,798.8079833984375,0.999927282333374,1114.3785400390625,757.8067016601562,0.9999955892562866
3644,1098.5504150390625,896.2391967773438,0.9997366070747375,1122.281982421875,862.6541137695312,0.9999845027923584,1092.545166015625,859.0264892578125,0.9999167919158936,1130.198486328125,792.7686767578125,0.9999102354049683,1091.6522216796875,798.8049926757812,0.9999281167984009,1114.38623046875,757.8153076171875,0.9999957084655762
3645,1098.5504150390625,896.2391967773438,0.9997366070747375,1122.281982421875,862.6541137695312,0.9999845027923584,1092.545166015625,859.0264892578125,0.9999167919158936,1130.198486328125,792.7686767578125,0.9999102354049683,1091.6522216796875,798.8049926757812,0.9999281167984009,1114.38623046875,757.8153076171875,0.9999955892562866
