scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
8673,1114.6168212890625,890.5525512695312,0.9999562501907349,1129.3963623046875,840.62109375,0.9996540546417236,1100.6358642578125,842.4779052734375,0.9998054504394531,1135.7001953125,768.4935302734375,0.9999059438705444,1101.3006591796875,757.3939819335938,0.9997804164886475,1133.9293212890625,729.7406616210938,0.9999507665634155
8674,1114.620849609375,890.5487670898438,0.9999566674232483,1129.4361572265625,840.6002197265625,0.9996334314346313,1100.62158203125,842.4758911132812,0.9998078346252441,1135.708740234375,768.47900390625,0.9999058246612549,1101.3060302734375,757.35302734375,0.9997827410697937,1133.93017578125,729.7391967773438,0.9999507665634155
8675,1116.9197998046875,900.9678955078125,0.9999906420707703,1133.079345703125,854.556396484375,0.999839186668396,1104.3936767578125,853.4033203125,0.999956488609314,1137.3433837890625,777.7799682617188,0.9999258518218994,1102.121337890625,776.3321533203125,0.9996504783630371,1130.816162109375,737.3662109375,0.9999985694885254
8676,1116.9197998046875,900.9678955078125,0.999990701675415,1133.0784912109375,854.5554809570312,0.9998393058776855,1104.391845703125,853.4020385742188,0.9999566078186035,1137.3433837890625,777.780517578125,0.9999258518218994,1102.12158203125,776.3309936523438,0.9996507167816162,1130.81640625,737.3661499023438,0.9999985694885254
8677,1116.7388916015625,903.3236083984375,0.9999716281890869,1132.6846923828125,861.4622802734375,0.9994499087333679,1107.648681640625,860.5037841796875,0.9999547004699707,1137.640380859375,784.2742309570312,0.9999827146530151,1099.6490478515625,785.6725463867188,0.999542236328125,1123.4810791015625,745.955078125,0.9999936819076538
8678,1116.739013671875,903.3245239257812,0.9999714493751526,1132.675537109375,861.5006713867188,0.9994415044784546,1107.6710205078125,860.5321044921875,0.9999544620513916,1137.6168212890625,784.2545776367188,0.9999822378158569,1099.57080078125,785.8200073242188,0.9995309114456177,1123.4158935546875,746.0501708984375,0.9999939203262329
8679,1115.2005615234375,903.5564575195312,0.9999661445617676,1132.784912109375,861.3892211914062,0.9995460510253906,1108.140625,861.7907104492188,0.999889075756073,1135.7103271484375,785.305908203125,0.9999270439147949,1097.5272216796875,789.2440185546875,0.9997447729110718,1119.2042236328125,748.856689453125,0.9999903440475464
8680,1115.201904296875,903.5504150390625,0.9999663233757019,1132.7867431640625,861.387451171875,0.9995457530021667,1108.140869140625,861.7907104492188,0.9998891353607178,1135.7103271484375,785.305908203125,0.9999270439147949,1097.527099609375,789.2440185546875,0.9997447729110718,1119.2042236328125,748.856689453125,0.9999902248382568
8681,1113.966796875,900.9559326171875,0.9998583197593689,1132.8504638671875,861.8673095703125,0.9998219609260559,1107.36376953125,861.4938354492188,0.9998960494995117,1134.4559326171875,785.7427368164062,0.9999513626098633,1096.474365234375,789.3599243164062,0.9997365474700928,1118.193359375,748.8523559570312,0.9999828338623047
8682,1114.0242919921875,901.0230102539062,0.9998572468757629,1132.829833984375,861.8854370117188,0.9998233318328857,1107.347412109375,861.521240234375,0.999895453453064,1134.4434814453125,785.70654296875,0.9999516606330872,1096.4796142578125,789.3447875976562,0.9997363090515137,1118.1634521484375,748.8541870117188,0.9999818801879883
8683,1107.5074462890625,896.353759765625,0.9999511241912842,1132.60986328125,861.1458740234375,0.9998716711997986,1104.4571533203125,858.27294921875,0.9998667240142822,1133.3739013671875,783.7468872070312,0.9999645948410034,1095.2645263671875,790.032470703125,0.9999004602432251,1116.6016845703125,748.8764038085938,0.999985933303833
8684,1107.54833984375,896.3602294921875,0.9999533295631409,1132.655029296875,861.1107177734375,0.9998670220375061,1104.4598388671875,858.2369995117188,0.9998652935028076,1133.3753662109375,783.7442626953125,0.999964714050293,1095.263916015625,790.0303344726562,0.9999006986618042,1116.601318359375,748.876220703125,0.999985933303833
8685,1098.8765869140625,895.4603271484375,0.9996863007545471,1130.849853515625,860.7412719726562,0.9998982548713684,1102.12646484375,858.0723266601562,0.999682605266571,1132.9874267578125,784.7145385742188,0.9999727010726929,1094.63720703125,790.8099365234375,0.999915599822998,1115.021240234375,748.2949829101562,0.9999862909317017
8686,1098.875732421875,895.4515380859375,0.9996907711029053,1130.873779296875,860.7435302734375,0.9998998641967773,1102.144775390625,858.0830078125,0.9996886253356934,1132.9912109375,784.7047119140625,0.9999725818634033,1094.636474609375,790.8087158203125,0.9999158382415771,1115.0164794921875,748.3034057617188,0.9999864101409912
8687,1094.34130859375,897.8726196289062,0.9997977018356323,1129.092529296875,860.8023681640625,0.9998666048049927,1099.62890625,857.9058227539062,0.9997515678405762,1132.349609375,786.98486328125,0.9999810457229614,1093.959228515625,791.0745239257812,0.9999303817749023,1113.887451171875,748.5919189453125,0.9999845623970032
8688,1094.3311767578125,897.8762817382812,0.9997987747192383,1129.091796875,860.8046875,0.9998664855957031,1099.6295166015625,857.9053955078125,0.9997522234916687,1132.3485107421875,786.9686889648438,0.9999809265136719,1093.96435546875,791.0675659179688,0.9999303221702576,1113.890625,748.5938110351562,0.9999844431877136
8689,1087.8525390625,901.51904296875,0.9999589323997498,1127.6124267578125,862.2376098632812,0.999919056892395,1099.18212890625,858.4779663085938,0.9996480941772461,1132.8671875,788.64208984375,0.9999760985374451,1094.093505859375,791.28515625,0.9999277591705322,1113.587158203125,748.48681640625,0.9999825954437256
8690,1087.78955078125,901.474365234375,0.9999590516090393,1127.657470703125,862.1480712890625,0.999914288520813,1099.1712646484375,858.4034423828125,0.9996421337127686,1132.8619384765625,788.6151123046875,0.9999764561653137,1094.0579833984375,791.27001953125,0.9999281167984009,1113.58544921875,748.4861450195312,0.999982476234436
8691,1084.94580078125,900.7791748046875,0.9999628663063049,1127.6640625,861.6021118164062,0.9998854398727417,1098.9879150390625,858.4874877929688,0.9996634721755981,1133.0003662109375,787.5100708007812,0.9999793767929077,1093.517333984375,791.6193237304688,0.999933660030365,1112.42138671875,748.7905883789062,0.9999798536300659
8692,1084.9390869140625,900.7770385742188,0.9999619126319885,1127.55126953125,861.5928344726562,0.9998997449874878,1098.9256591796875,858.5584106445312,0.9996627569198608,1132.6685791015625,787.297607421875,0.9999788999557495,1093.859375,791.350830078125,0.999927282333374,1112.439453125,748.759033203125,0.9999789595603943
8693,1084.9417724609375,900.7817993164062,0.9999628663063049,1127.5257568359375,861.5650024414062,0.9998972415924072,1098.9085693359375,858.5213012695312,0.999665379524231,1132.6702880859375,787.2973022460938,0.9999788999557495,1093.85888671875,791.3507690429688,0.9999274015426636,1112.4395751953125,748.7589721679688,0.9999789595603943
8694,1084.54296875,901.518798828125,0.9999732375144958,1126.7333984375,861.5560302734375,0.9998923540115356,1098.2745361328125,859.2689208984375,0.9996341466903687,1132.0391845703125,786.1659545898438,0.9999791979789734,1093.4732666015625,790.833984375,0.9999398589134216,1111.9317626953125,748.5310668945312,0.9999856948852539
8695,1087.199951171875,905.4298095703125,0.9999421834945679,1126.43994140625,861.4152221679688,0.9999402761459351,1097.9478759765625,858.8555908203125,0.9995863437652588,1130.7628173828125,787.7987060546875,0.9999787211418152,1092.16455078125,792.1921997070312,0.9999178647994995,1110.9371337890625,749.7664184570312,0.9999906420707703
8696,1087.1845703125,905.43359375,0.9999409914016724,1126.437255859375,861.4221801757812,0.9999402761459351,1097.945068359375,858.86083984375,0.9995862245559692,1130.7615966796875,787.8936157226562,0.9999791979789734,1092.1268310546875,792.2980346679688,0.9999154806137085,1110.9385986328125,749.7356567382812,0.999990701675415
8697,1095.5819091796875,906.1859130859375,0.9999765753746033,1125.8118896484375,861.9981079101562,0.9999731779098511,1095.0894775390625,859.7592163085938,0.9998208284378052,1131.2608642578125,787.7055053710938,0.9999897480010986,1090.0911865234375,794.29638671875,0.9999416470527649,1110.1416015625,751.1128540039062,0.9999943375587463
8698,1095.58056640625,906.1868896484375,0.9999765157699585,1125.8079833984375,862.0020141601562,0.9999731779098511,1095.0889892578125,859.7592163085938,0.9998209476470947,1131.32275390625,787.7174072265625,0.9999897480010986,1090.0789794921875,794.2888793945312,0.9999417066574097,1110.1453857421875,751.1137084960938,0.9999943971633911
8699,1104.627685546875,909.9019775390625,0.9999841451644897,1126.1363525390625,861.8430786132812,0.9999702572822571,1096.0482177734375,860.853515625,0.9997328519821167,1132.7818603515625,798.108154296875,0.9999706149101257,1086.8231201171875,800.78125,0.9998944401741028,1108.26318359375,752.172119140625,0.9999963045120239
8700,1104.236328125,909.1862182617188,0.9999749064445496,1126.186767578125,861.0506591796875,0.999968409538269,1096.6181640625,860.7753295898438,0.9998019933700562,1131.8638916015625,797.486083984375,0.9999754428863525,1086.9400634765625,801.0787963867188,0.9998993873596191,1108.4420166015625,752.3888549804688,0.9999970197677612
8701,1115.5584716796875,907.5800170898438,0.9999175071716309,1128.6007080078125,862.7870483398438,0.9999722242355347,1100.7642822265625,861.651611328125,0.9999001622200012,1130.773193359375,799.0525512695312,0.9999856948852539,1086.817626953125,805.4886474609375,0.9999217391014099,1107.8115234375,751.9765014648438,0.9999960660934448
8702,1115.5518798828125,907.580322265625,0.9999176859855652,1128.599609375,862.7864379882812,0.9999721050262451,1100.76708984375,861.6471557617188,0.9999006390571594,1130.7664794921875,799.073974609375,0.9999858140945435,1086.80517578125,805.48828125,0.9999210834503174,1107.809326171875,751.9816284179688,0.9999960660934448
8703,1115.5518798828125,907.580322265625,0.9999176859855652,1128.599609375,862.7864379882812,0.9999721050262451,1100.76708984375,861.6471557617188,0.9999006390571594,1130.7664794921875,799.073974609375,0.9999858140945435,1086.80517578125,805.48828125,0.9999210834503174,1107.809326171875,751.9816284179688,0.9999960660934448
8704,1129.7274169921875,907.48681640625,0.9999063611030579,1130.4705810546875,862.886962890625,0.99994957447052,1102.9937744140625,862.3980102539062,0.9998816251754761,1131.637451171875,798.5347900390625,0.9999700784683228,1088.4246826171875,804.186279296875,0.9999688863754272,1108.189453125,751.4395141601562,0.9999966621398926
8705,1141.6307373046875,904.0416870117188,0.9999809265136719,1132.2471923828125,863.1251220703125,0.9998839497566223,1105.4605712890625,864.01611328125,0.9999476671218872,1131.788330078125,798.0193481445312,0.9999679923057556,1089.180908203125,803.5996704101562,0.9999790191650391,1108.7713623046875,751.6458129882812,0.9999963641166687
8706,1141.6552734375,904.007080078125,0.9999816417694092,1132.26318359375,863.1043701171875,0.9998846054077148,1105.4493408203125,864.0087280273438,0.9999478459358215,1131.789306640625,798.0197143554688,0.9999680519104004,1089.1800537109375,803.5999145507812,0.9999790191650391,1108.768798828125,751.6441040039062,0.9999963641166687
8707,1149.4462890625,908.0559692382812,0.9999808073043823,1131.52734375,866.3505859375,0.9994364380836487,1110.997802734375,870.1871948242188,0.999416172504425,1132.147705078125,799.1347045898438,0.9999726414680481,1089.476318359375,803.990234375,0.9999712705612183,1108.8251953125,752.1595458984375,0.9999959468841553
8708,1149.4349365234375,908.06689453125,0.9999809265136719,1131.5159912109375,866.3410034179688,0.9994324445724487,1110.9849853515625,870.1617431640625,0.9994178414344788,1132.1368408203125,799.093505859375,0.9999723434448242,1089.4793701171875,804.0103149414062,0.9999709129333496,1108.822998046875,752.153076171875,0.9999960660934448
8709,1152.29296875,908.0045166015625,0.9999964833259583,1128.8330078125,869.023193359375,0.9763021469116211,1117.725830078125,870.649658203125,0.9855470061302185,1132.14501953125,799.7991943359375,0.999974250793457,1089.1812744140625,804.5352783203125,0.9999538064002991,1108.7545166015625,752.9814453125,0.9999973773956299
8710,1152.30126953125,908.0014038085938,0.9999964237213135,1128.8399658203125,869.019287109375,0.9774641990661621,1117.748779296875,870.7591552734375,0.9846020340919495,1132.1236572265625,799.7679443359375,0.9999735355377197,1089.1634521484375,804.6549682617188,0.9999509453773499,1108.7576904296875,752.9822998046875,0.9999973773956299
8711,1152.30126953125,908.0014038085938,0.9999964237213135,1128.8399658203125,869.019287109375,0.9774641990661621,1117.748779296875,870.7591552734375,0.9846020340919495,1132.1236572265625,799.7679443359375,0.9999735355377197,1089.1634521484375,804.6549682617188,0.9999509453773499,1108.7576904296875,752.9822998046875,0.9999974370002747
8712,1152.083984375,905.0938720703125,0.999985933303833,1108.4510498046875,865.3141479492188,0.9419896602630615,1120.6033935546875,868.6427001953125,0.9574961066246033,1132.3116455078125,800.6613159179688,0.9999818801879883,1088.4215087890625,805.14501953125,0.9999242424964905,1108.589111328125,753.9935302734375,0.9999983310699463
8713,1152.088623046875,905.0978393554688,0.9999858140945435,1108.408935546875,865.3230590820312,0.9450994729995728,1120.70361328125,868.616455078125,0.9551284313201904,1132.3101806640625,800.6635131835938,0.9999819993972778,1088.4205322265625,805.146240234375,0.9999245405197144,1108.587890625,753.9930419921875,0.9999983906745911
8714,1151.1068115234375,904.444091796875,0.9999707937240601,1107.524658203125,865.9806518554688,0.9540302753448486,1137.2640380859375,860.6769409179688,0.941705584526062,1132.3897705078125,802.271728515625,0.9999809265136719,1088.2471923828125,805.8289794921875,0.9998959302902222,1108.9874267578125,754.6253662109375,0.9999986886978149
8715,1151.106689453125,904.444091796875,0.9999707937240601,1107.525634765625,865.9810791015625,0.9540421366691589,1137.2637939453125,860.6768798828125,0.9417043328285217,1132.3887939453125,802.2708129882812,0.9999809861183167,1088.242431640625,805.8309326171875,0.9998964071273804,1108.9879150390625,754.6273803710938,0.9999988079071045
8716,1147.91845703125,901.5325927734375,0.9999633431434631,1107.634521484375,864.9613647460938,0.9525154829025269,1135.78173828125,859.4349365234375,0.9689024686813354,1132.392822265625,802.4109497070312,0.9999813437461853,1088.1593017578125,805.8135375976562,0.9999006390571594,1108.8272705078125,754.6973876953125,0.9999988079071045
8717,1146.3836669921875,901.2409057617188,0.9999090433120728,1121.1834716796875,865.5437622070312,0.892569899559021,1117.8184814453125,866.3978881835938,0.9882985353469849,1132.2474365234375,802.5693359375,0.9999815225601196,1087.7877197265625,806.5223388671875,0.9998435974121094,1108.9088134765625,754.53515625,0.9999986886978149
8718,1146.3822021484375,901.2417602539062,0.9999091625213623,1121.1903076171875,865.5450439453125,0.8924846649169922,1117.8216552734375,866.38671875,0.9882299900054932,1132.210205078125,802.618408203125,0.9999819993972778,1087.8165283203125,806.5226440429688,0.9998459815979004,1108.9014892578125,754.54541015625,0.9999986886978149
8719,1146.3822021484375,901.2417602539062,0.9999091625213623,1121.1903076171875,865.5450439453125,0.8924846053123474,1117.8216552734375,866.38671875,0.9882299900054932,1132.210205078125,802.618408203125,0.9999819993972778,1087.8165283203125,806.5226440429688,0.9998459815979004,1108.9014892578125,754.54541015625,0.9999986886978149
8720,1145.611572265625,899.468017578125,0.9999966621398926,1128.6654052734375,865.4086303710938,0.9523050785064697,1113.23974609375,866.7762451171875,0.9957743287086487,1131.9246826171875,801.8883666992188,0.9999854564666748,1087.677734375,806.2261352539062,0.9998849630355835,1108.080810546875,754.887939453125,0.9999990463256836
8721,1145.6524658203125,899.4501342773438,0.9999964237213135,1128.5709228515625,865.5653076171875,0.9559718370437622,1113.3258056640625,866.9103393554688,0.9956800937652588,1131.934814453125,801.9620361328125,0.9999865293502808,1087.6646728515625,806.2478637695312,0.9998853206634521,1108.0850830078125,754.8928833007812,0.9999990463256836
8722,1148.5247802734375,900.4179077148438,0.9999961853027344,1133.373046875,862.45458984375,0.9984583258628845,1108.37158203125,867.8213500976562,0.9998636245727539,1131.4774169921875,802.1145629882812,0.9999932050704956,1087.495361328125,806.800048828125,0.9998437166213989,1108.1282958984375,755.803955078125,0.9999990463256836
8723,1148.5281982421875,900.4234008789062,0.9999961853027344,1133.318115234375,862.3941650390625,0.9985117316246033,1108.3782958984375,867.842529296875,0.9998619556427002,1131.3287353515625,801.80517578125,0.9999936819076538,1087.489501953125,806.8250122070312,0.9998373985290527,1108.127197265625,755.8074340820312,0.9999990463256836
8724,1149.972412109375,908.0870971679688,0.9999837875366211,1134.414306640625,866.6531982421875,0.9994663000106812,1108.140380859375,871.5814208984375,0.999356746673584,1132.0413818359375,804.7122802734375,0.9999834299087524,1088.638916015625,807.9359130859375,0.9998024106025696,1109.2099609375,759.211181640625,0.9999973773956299
8725,1151.5390625,911.3587646484375,0.9999947547912598,1134.65869140625,866.600341796875,0.9995932579040527,1109.1402587890625,871.4840698242188,0.9992201328277588,1132.846923828125,805.1113891601562,0.9999873638153076,1088.5875244140625,808.6516723632812,0.9997652769088745,1109.08203125,759.2305297851562,0.9999972581863403
8726,1151.7110595703125,916.9075927734375,0.9999988079071045,1140.5322265625,871.8868408203125,0.9998082518577576,1111.1505126953125,879.6387329101562,0.9992932081222534,1134.9156494140625,806.4140625,0.9999781847000122,1091.0074462890625,811.6712036132812,0.9999221563339233,1110.836669921875,766.37255859375,0.9999938011169434
8727,1151.7113037109375,916.9077758789062,0.9999988079071045,1140.5335693359375,871.8876342773438,0.9998082518577576,1111.1502685546875,879.6392822265625,0.9992933869361877,1134.9156494140625,806.4140625,0.9999781847000122,1091.0074462890625,811.6712036132812,0.9999222159385681,1110.836669921875,766.37255859375,0.9999939799308777
8728,1149.617919921875,917.0468139648438,0.9999876022338867,1141.676513671875,875.9102783203125,0.9999299049377441,1110.80810546875,881.96435546875,0.9998159408569336,1136.6036376953125,807.8098754882812,0.9999896287918091,1091.8087158203125,821.3302612304688,0.999984622001648,1110.115478515625,773.0549926757812,0.9999986290931702
8729,1149.618408203125,917.0531616210938,0.9999876022338867,1141.6763916015625,875.91015625,0.9999299049377441,1110.8074951171875,881.96484375,0.9998157024383545,1136.598388671875,807.8058471679688,0.9999896287918091,1091.8094482421875,821.3295288085938,0.9999844431877136,1110.0733642578125,773.0581665039062,0.9999986886978149
8730,1148.9229736328125,919.89599609375,0.9999309778213501,1142.6663818359375,879.07861328125,0.9999229907989502,1110.6151123046875,882.93017578125,0.9999046325683594,1135.71826171875,808.6390380859375,0.9999615550041199,1091.062744140625,824.0966186523438,0.9999195337295532,1110.49072265625,777.51611328125,0.9999947547912598
8731,1148.9395751953125,919.889404296875,0.9999304413795471,1142.6851806640625,879.0798950195312,0.9999231100082397,1110.621826171875,882.9430541992188,0.999904215335846,1135.715087890625,808.6410522460938,0.9999613761901855,1091.0654296875,824.0947265625,0.9999196529388428,1110.4930419921875,777.5153198242188,0.9999948143959045
8732,1150.3187255859375,927.2200317382812,0.9999510645866394,1145.707275390625,882.1404418945312,0.9998437166213989,1111.3541259765625,886.6427001953125,0.999823808670044,1132.1217041015625,812.94921875,0.999977707862854,1089.6497802734375,826.1572875976562,0.9999323487281799,1108.343505859375,781.37060546875,0.9999976754188538
8733,1150.3848876953125,927.2210693359375,0.9999525547027588,1145.7564697265625,882.0347290039062,0.9998461008071899,1111.4107666015625,886.6556396484375,0.9998149871826172,1132.1754150390625,812.9505615234375,0.9999767541885376,1089.6356201171875,826.0650024414062,0.9999282360076904,1108.345703125,781.3734741210938,0.999997615814209
8734,1151.6905517578125,932.463623046875,0.999994158744812,1146.34375,884.9559936523438,0.9996516704559326,1111.1451416015625,891.7163696289062,0.9998049736022949,1131.6376953125,815.3529052734375,0.9999890327453613,1090.95068359375,829.2178955078125,0.9999535083770752,1107.2557373046875,784.8138427734375,0.9999976754188538
8735,1151.6904296875,932.4635009765625,0.9999942779541016,1146.3421630859375,884.9537963867188,0.999651312828064,1111.145263671875,891.7155151367188,0.9998044967651367,1131.63720703125,815.3524169921875,0.9999890327453613,1090.9576416015625,829.2202758789062,0.9999536275863647,1107.263427734375,784.8129272460938,0.999997615814209
8736,1150.3826904296875,936.8759155273438,0.99983811378479,1146.2076416015625,887.5770874023438,0.9988054633140564,1111.73046875,895.4047241210938,0.9994882345199585,1132.8232421875,816.9693603515625,0.9999866485595703,1092.999755859375,832.219970703125,0.9998795390129089,1107.4173583984375,788.6857299804688,0.9999991655349731
8737,1150.3865966796875,936.9274291992188,0.9998316764831543,1146.1881103515625,887.555419921875,0.998878002166748,1111.7430419921875,895.4237060546875,0.999478816986084,1132.8201904296875,816.9674682617188,0.9999866485595703,1092.9993896484375,832.2213745117188,0.9998794198036194,1107.4171142578125,788.684814453125,0.9999991655349731
8738,1150.3970947265625,938.1691284179688,0.9998709559440613,1147.1114501953125,894.4906005859375,0.999859094619751,1111.72265625,902.3803100585938,0.9994238615036011,1134.151123046875,819.8018798828125,0.9999890327453613,1094.41162109375,833.4482421875,0.9998294711112976,1107.7637939453125,792.9927978515625,0.9999942779541016
8739,1150.423095703125,938.1889038085938,0.9998694658279419,1147.1116943359375,894.4963989257812,0.9998595714569092,1111.7158203125,902.3755493164062,0.9994253516197205,1134.151611328125,819.8021240234375,0.9999890327453613,1094.4112548828125,833.4480590820312,0.9998296499252319,1107.7635498046875,792.9923706054688,0.9999942779541016
8740,1146.5028076171875,943.9384765625,0.9998862147331238,1146.3096923828125,898.5850830078125,0.9998819828033447,1112.421875,903.7749633789062,0.9989482164382935,1135.6632080078125,824.3650512695312,0.9997081756591797,1096.34033203125,836.3685302734375,0.999890923500061,1107.527587890625,797.6356811523438,0.9999880194664001
8741,1146.4947509765625,943.9286499023438,0.9998852014541626,1146.3228759765625,898.56005859375,0.9998823404312134,1112.436279296875,903.789306640625,0.9989316463470459,1135.662841796875,824.3661499023438,0.9997109174728394,1096.3406982421875,836.3678588867188,0.9998908042907715,1107.5306396484375,797.6381225585938,0.9999879598617554
8742,1142.9503173828125,946.2216796875,0.9999120235443115,1146.232177734375,901.9646606445312,0.9995607137680054,1112.0966796875,906.0621948242188,0.9985904097557068,1136.43017578125,827.4203491210938,0.999855637550354,1097.4249267578125,839.3604736328125,0.9997470378875732,1108.0753173828125,803.4837646484375,0.9999874830245972
8743,1142.978759765625,946.2306518554688,0.9999114274978638,1146.204833984375,901.9430541992188,0.9995743036270142,1112.0821533203125,906.1046142578125,0.998612642288208,1136.428955078125,827.4210815429688,0.9998557567596436,1097.423828125,839.3632202148438,0.9997468590736389,1108.075439453125,803.4835205078125,0.9999873638153076
8744,1141.84765625,950.663330078125,0.9999819993972778,1148.7969970703125,907.1305541992188,0.9992911219596863,1112.86474609375,908.2787475585938,0.9985241889953613,1136.747314453125,833.172607421875,0.9998824596405029,1098.22412109375,844.1282348632812,0.9992774128913879,1107.8634033203125,807.9564208984375,0.9999232888221741
8745,1141.88134765625,950.68310546875,0.999981701374054,1148.7994384765625,907.1301879882812,0.9992928504943848,1112.8663330078125,908.2833251953125,0.9985250234603882,1136.781494140625,833.1575927734375,0.9998877048492432,1098.221923828125,844.143798828125,0.9992885589599609,1107.8509521484375,807.9200439453125,0.9999282956123352
8746,1142.5299072265625,952.7510375976562,0.9999384880065918,1150.272216796875,908.8120727539062,0.9996592998504639,1111.5963134765625,912.0118408203125,0.999711275100708,1138.29931640625,836.7090454101562,0.9998061060905457,1099.5164794921875,846.3031005859375,0.9995824098587036,1108.45556640625,812.2724609375,0.9999076128005981
8747,1142.53564453125,952.7410888671875,0.9999395608901978,1150.270751953125,908.8103637695312,0.9996642470359802,1111.5625,912.0303344726562,0.9997091293334961,1138.2705078125,836.782958984375,0.9997881650924683,1099.5029296875,846.3262329101562,0.9995862245559692,1108.4595947265625,812.2737426757812,0.9999082088470459
8748,1142.5792236328125,951.429931640625,0.9999709129333496,1151.041748046875,910.1627197265625,0.9997816681861877,1110.9539794921875,913.6649169921875,0.9998058080673218,1140.205810546875,838.327880859375,0.9999150037765503,1100.5443115234375,848.40966796875,0.9998754262924194,1109.7076416015625,815.82568359375,0.9998955130577087
8749,1142.5528564453125,951.4493408203125,0.9999703168869019,1151.0540771484375,910.1661376953125,0.9997836351394653,1111.007080078125,913.6492919921875,0.9998186826705933,1140.1826171875,838.3294677734375,0.9999086856842041,1100.55322265625,848.37060546875,0.9998733401298523,1109.7186279296875,815.8460693359375,0.99989253282547
8750,1146.050537109375,951.5902709960938,0.999904990196228,1152.776611328125,911.8987426757812,0.9999265670776367,1113.2347412109375,915.2741088867188,0.9994422197341919,1143.2794189453125,840.0418090820312,0.9999414682388306,1101.680908203125,851.6643676757812,0.999903678894043,1111.17236328125,816.1304931640625,0.9997992515563965
8751,1146.050537109375,951.5902709960938,0.999904990196228,1152.776611328125,911.8988037109375,0.9999264478683472,1113.2349853515625,915.2745971679688,0.9994422197341919,1143.2791748046875,840.0415649414062,0.9999415874481201,1101.6807861328125,851.663330078125,0.9999038577079773,1111.1729736328125,816.1271362304688,0.9997989535331726
8752,1146.942626953125,951.0408935546875,0.9999374151229858,1153.5072021484375,910.7223510742188,0.999935507774353,1114.0535888671875,913.4306640625,0.9993339776992798,1143.0789794921875,836.9752807617188,0.9999842643737793,1101.7703857421875,847.7717895507812,0.9997224807739258,1110.7889404296875,811.3865966796875,0.9999358654022217
8753,1146.9656982421875,951.0399780273438,0.9999366998672485,1153.47265625,910.723876953125,0.9999346733093262,1114.016357421875,913.3660888671875,0.9993896484375,1143.07177734375,837.0342407226562,0.9999842643737793,1101.6639404296875,847.9127807617188,0.9997347593307495,1110.787841796875,811.3956298828125,0.9999366998672485
8754,1145.3819580078125,946.0086059570312,0.9998347759246826,1152.7738037109375,908.9321899414062,0.999670147895813,1113.92822265625,909.6357421875,0.9991613030433655,1139.6656494140625,829.802734375,0.9999741315841675,1099.946044921875,843.2726440429688,0.9990254640579224,1109.020751953125,804.5208129882812,0.9999917149543762
8755,1145.3443603515625,945.994384765625,0.9998382329940796,1152.76513671875,908.9544067382812,0.999658465385437,1113.9261474609375,909.6337890625,0.9991631507873535,1139.66455078125,829.80322265625,0.9999741315841675,1099.9443359375,843.279296875,0.9990207552909851,1109.0228271484375,804.5213623046875,0.9999918341636658
8756,1142.3187255859375,937.98681640625,0.9999881982803345,1146.708251953125,896.6890869140625,0.9998478889465332,1111.0177001953125,899.3050537109375,0.9999037384986877,1134.4505615234375,821.2506713867188,0.9999721050262451,1095.1396484375,839.6535034179688,0.9997260570526123,1104.2158203125,793.648681640625,0.999983549118042
8757,1142.6724853515625,937.7782592773438,0.9999876022338867,1146.7349853515625,896.48291015625,0.9998435974121094,1111.0506591796875,899.2008056640625,0.9999059438705444,1134.4732666015625,821.36279296875,0.9999697208404541,1095.0726318359375,839.3768920898438,0.9997515082359314,1104.2120361328125,793.6331787109375,0.9999831914901733
8758,1126.3929443359375,937.1795654296875,0.9994360208511353,1141.9495849609375,884.1793212890625,0.9999203681945801,1110.98779296875,891.1904907226562,0.9999003410339355,1130.8668212890625,815.3426513671875,0.9999566078186035,1090.6737060546875,836.487548828125,0.9998606443405151,1100.017822265625,789.267822265625,0.9999951124191284
8759,1126.4034423828125,937.1779174804688,0.9994291663169861,1141.994873046875,884.2227172851562,0.9999160170555115,1110.980712890625,891.1602172851562,0.9999008178710938,1130.8660888671875,815.34033203125,0.9999563097953796,1090.6705322265625,836.4920043945312,0.9998607635498047,1100.01904296875,789.2654418945312,0.9999949932098389
