scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
4050,1085.1988525390625,851.063720703125,0.9974653720855713,1128.5006103515625,854.0809936523438,0.999520480632782,1108.09033203125,831.3991088867188,0.9999557733535767,1146.849853515625,789.9122924804688,0.9998699426651001,1104.8597412109375,798.4613037109375,0.9998267889022827,1118.702880859375,755.426513671875,0.9999963045120239
4051,1086.495849609375,845.1189575195312,0.9945165514945984,1126.277587890625,852.32568359375,0.999335527420044,1106.861572265625,826.2704467773438,0.9999840259552002,1146.60888671875,789.0320434570312,0.9999614357948303,1104.2120361328125,795.1478881835938,0.9997801184654236,1120.322998046875,754.4931640625,0.9999960064888
4052,1086.40625,845.2872314453125,0.9972350001335144,1126.2359619140625,852.4411010742188,0.9993927478790283,1106.5648193359375,826.2987670898438,0.9999840259552002,1146.725341796875,789.0427856445312,0.9999617338180542,1104.239013671875,794.9617309570312,0.9997730851173401,1120.3438720703125,754.5424194335938,0.9999960660934448
4053,1085.98486328125,839.2427978515625,0.9996511936187744,1124.8433837890625,855.0924682617188,0.9998014569282532,1109.7200927734375,822.5255126953125,0.999980092048645,1149.4664306640625,785.3209228515625,0.9999836683273315,1105.6314697265625,792.9876098632812,0.9995400905609131,1121.6240234375,753.729736328125,0.9999959468841553
4054,1085.9849853515625,839.2431640625,0.9996512532234192,1124.844970703125,855.0918579101562,0.999801516532898,1109.7193603515625,822.5247802734375,0.999980092048645,1149.46630859375,785.3204956054688,0.9999836683273315,1105.632080078125,792.9845581054688,0.9995406270027161,1121.624755859375,753.7315063476562,0.9999959468841553
4055,1088.9425048828125,835.7300415039062,0.9994180202484131,1126.476806640625,850.8453369140625,0.9999850988388062,1111.8883056640625,817.7164306640625,0.999968409538269,1152.3201904296875,783.6387329101562,0.9999845623970032,1106.8228759765625,790.5152587890625,0.9997605085372925,1125.3778076171875,749.44091796875,0.9999942183494568
4056,1088.9266357421875,835.71826171875,0.9994183778762817,1126.435546875,850.8952026367188,0.9999849200248718,1111.9111328125,817.75830078125,0.9999697804450989,1152.3173828125,783.634521484375,0.999984622001648,1106.8223876953125,790.5584106445312,0.9997586011886597,1125.376708984375,749.4437255859375,0.999994158744812
4057,1092.8153076171875,837.69677734375,0.9989583492279053,1128.85107421875,844.221923828125,0.9996037483215332,1111.714111328125,815.174560546875,0.9999296069145203,1152.348388671875,782.13720703125,0.9999761581420898,1107.2060546875,785.844970703125,0.9998732209205627,1126.5577392578125,747.9711303710938,0.999988853931427
4058,1092.8145751953125,837.6954345703125,0.9989556074142456,1128.8426513671875,844.2177734375,0.9996016025543213,1111.7105712890625,815.171630859375,0.9999297261238098,1152.3465576171875,782.1369018554688,0.9999760985374451,1107.205810546875,785.8446044921875,0.9998732805252075,1126.557861328125,747.9705810546875,0.9999887943267822
4059,1093.01025390625,826.0068359375,0.9993057250976562,1126.505126953125,842.0179443359375,0.9996775388717651,1111.2120361328125,808.0301513671875,0.9999581575393677,1153.221435546875,779.8262939453125,0.999984860420227,1107.5316162109375,780.7564086914062,0.9998811483383179,1127.409912109375,746.7440185546875,0.9999691247940063
4060,1092.6214599609375,825.8388061523438,0.9994477033615112,1126.4622802734375,842.1163940429688,0.999730110168457,1111.11083984375,808.0667114257812,0.9999561905860901,1153.1480712890625,780.0213012695312,0.9999848008155823,1107.625244140625,780.6408081054688,0.9998842477798462,1127.4002685546875,746.7491455078125,0.9999685287475586
4061,1088.3544921875,819.4403686523438,0.9996691942214966,1122.6468505859375,840.0701293945312,0.999669075012207,1110.292724609375,804.4622192382812,0.9999540448188782,1154.01318359375,779.3302001953125,0.9999902248382568,1107.2264404296875,781.2570190429688,0.999866247177124,1130.3238525390625,746.6157836914062,0.999940037727356
4062,1088.44287109375,819.5989379882812,0.9996736645698547,1122.7724609375,840.0529174804688,0.9996777772903442,1110.417724609375,804.54150390625,0.9999532103538513,1154.0224609375,779.2107543945312,0.9999902248382568,1107.1900634765625,781.3523559570312,0.9998737573623657,1130.3170166015625,746.6290893554688,0.9999410510063171
4063,1084.5625,813.8284301757812,0.9998648166656494,1122.2447509765625,838.4500122070312,0.9999699592590332,1107.8626708984375,800.5055541992188,0.9999387264251709,1154.3165283203125,779.0205688476562,0.9999897480010986,1107.5950927734375,778.3433837890625,0.9997678995132446,1132.08203125,746.5035400390625,0.9999532699584961
4064,1084.565185546875,813.8270874023438,0.9998655319213867,1122.29541015625,838.4405517578125,0.9999707341194153,1107.852294921875,800.4971923828125,0.9999388456344604,1154.337890625,779.0540771484375,0.9999901056289673,1107.5972900390625,778.3570556640625,0.9997701048851013,1132.0850830078125,746.5018920898438,0.9999535083770752
4065,1085.5087890625,814.2761840820312,0.9997491836547852,1122.7418212890625,836.632568359375,0.9999843835830688,1108.1497802734375,799.3811645507812,0.9998816251754761,1154.542724609375,778.8280029296875,0.9999834299087524,1110.3502197265625,775.7532348632812,0.9994467496871948,1133.320556640625,746.142578125,0.9999395608901978
4066,1085.4285888671875,814.2077026367188,0.9997673630714417,1122.7132568359375,836.7103881835938,0.9999840259552002,1108.1500244140625,799.4551391601562,0.9998928308486938,1154.5908203125,778.9671020507812,0.9999845027923584,1110.22607421875,775.9418334960938,0.9993902444839478,1133.332275390625,746.1925048828125,0.9999390840530396
4067,1088.40185546875,818.1226196289062,0.9998493194580078,1125.20068359375,836.2398071289062,0.9999940395355225,1109.475830078125,800.8328857421875,0.999967634677887,1154.693115234375,778.8616333007812,0.9999866485595703,1110.5660400390625,776.010009765625,0.9996695518493652,1134.4239501953125,745.95703125,0.9999248385429382
4068,1088.39208984375,818.1189575195312,0.9998509287834167,1125.2022705078125,836.2384643554688,0.9999940395355225,1109.4764404296875,800.836669921875,0.9999674558639526,1154.7022705078125,778.871826171875,0.9999867677688599,1110.5911865234375,775.9926147460938,0.9996611475944519,1134.43115234375,745.9392700195312,0.9999229907989502
4069,1093.8406982421875,822.235595703125,0.999597430229187,1126.062744140625,837.3394165039062,0.9999645948410034,1108.8121337890625,803.0596923828125,0.9999810457229614,1154.8433837890625,778.8431396484375,0.9999882578849792,1111.27734375,775.5201416015625,0.999745786190033,1134.686767578125,745.9163208007812,0.9999117851257324
4070,1093.8424072265625,822.2421264648438,0.999598503112793,1126.0499267578125,837.3727416992188,0.999964714050293,1108.8104248046875,803.068359375,0.9999809861183167,1154.8424072265625,778.844970703125,0.9999881982803345,1111.2767333984375,775.52001953125,0.9997459650039673,1134.686767578125,745.9159545898438,0.9999117851257324
4071,1094.313232421875,820.9677734375,0.9995675683021545,1126.9227294921875,837.574951171875,0.9999470114707947,1109.614990234375,803.3780517578125,0.9999790191650391,1155.14306640625,777.6007080078125,0.9999796748161316,1111.3880615234375,776.018310546875,0.9997340440750122,1134.856689453125,745.8836669921875,0.9999289512634277
4072,1094.3236083984375,820.9663696289062,0.999583899974823,1127.0028076171875,837.6510620117188,0.9999498128890991,1109.5848388671875,803.4089965820312,0.9999792575836182,1155.084228515625,777.7820434570312,0.999982476234436,1111.2772216796875,776.1629028320312,0.9997130632400513,1135.3187255859375,745.6974487304688,0.9999215602874756
4073,1099.5555419921875,824.1544799804688,0.9994603991508484,1127.72998046875,837.1251831054688,0.9999041557312012,1109.7237548828125,803.7786254882812,0.9999884366989136,1155.376708984375,776.9100952148438,0.9999812245368958,1111.2344970703125,775.3579711914062,0.9997600317001343,1134.9437255859375,745.630615234375,0.9999352693557739
4074,1099.547607421875,824.1580200195312,0.9994476437568665,1127.69580078125,837.1332397460938,0.9999047517776489,1109.72607421875,803.76171875,0.9999882578849792,1155.2344970703125,777.196533203125,0.9999839663505554,1111.1572265625,775.4768676757812,0.9997526407241821,1134.980224609375,745.6143188476562,0.9999282360076904
4075,1101.5604248046875,827.128173828125,0.9970861673355103,1129.3455810546875,834.2769775390625,0.9997302293777466,1109.4027099609375,804.4035034179688,0.9999865293502808,1155.2794189453125,777.040283203125,0.999984860420227,1111.598876953125,774.295654296875,0.9999081492424011,1135.2857666015625,745.2114868164062,0.999875545501709
4076,1101.5604248046875,827.128173828125,0.9970860481262207,1129.345458984375,834.2769165039062,0.9997302889823914,1109.402099609375,804.4030151367188,0.9999865293502808,1155.279541015625,777.0401611328125,0.999984860420227,1111.597900390625,774.298583984375,0.9999078512191772,1135.2843017578125,745.2108764648438,0.999875545501709
4077,1099.93310546875,828.6677856445312,0.9997050762176514,1130.019775390625,837.8381958007812,0.9992328882217407,1109.5916748046875,806.4226684570312,0.9999653100967407,1155.6246337890625,777.1106567382812,0.9999871253967285,1112.501708984375,772.85986328125,0.9999536275863647,1136.4647216796875,744.5885009765625,0.999941885471344
4078,1100.364990234375,828.7113037109375,0.9996787309646606,1130.0303955078125,837.7559204101562,0.9991994500160217,1109.528076171875,806.4451293945312,0.999964714050293,1155.6241455078125,777.1273803710938,0.9999872446060181,1112.57568359375,772.7915649414062,0.9999547004699707,1136.469482421875,744.5996704101562,0.9999420046806335
4079,1092.192626953125,825.0892333984375,0.9995368719100952,1129.31494140625,834.8321533203125,0.9981170892715454,1111.56103515625,806.0801391601562,0.9999639391899109,1156.648681640625,775.9247436523438,0.9999797940254211,1112.984130859375,772.915771484375,0.9999257922172546,1137.833984375,744.49169921875,0.9999743700027466
4080,1092.0352783203125,825.0957641601562,0.9996020793914795,1129.2952880859375,834.837890625,0.9980611801147461,1111.620849609375,806.1179809570312,0.9999635815620422,1156.6522216796875,775.9297485351562,0.9999797940254211,1112.9722900390625,772.9296264648438,0.9999250769615173,1137.8311767578125,744.4907836914062,0.9999743700027466
4081,1086.566162109375,818.7896118164062,0.9999897480010986,1130.411865234375,835.6347045898438,0.9990326166152954,1112.61376953125,802.6693725585938,0.9999503493309021,1157.378662109375,776.30029296875,0.9999772310256958,1114.569580078125,772.30615234375,0.9998492002487183,1138.5400390625,743.9127197265625,0.9999811053276062
4082,1086.477294921875,818.9292602539062,0.9999897480010986,1130.346435546875,835.7191162109375,0.9990781545639038,1112.5606689453125,802.7296142578125,0.9999523758888245,1157.365966796875,776.3676147460938,0.9999780654907227,1114.5732421875,772.3240356445312,0.9998539686203003,1138.5404052734375,743.9028930664062,0.9999810457229614
4083,1085.615966796875,814.041015625,0.9999940395355225,1127.2540283203125,835.8177490234375,0.9998997449874878,1112.856689453125,800.4730834960938,0.9997767806053162,1157.268310546875,778.5358276367188,0.9999876022338867,1113.9769287109375,773.8977661132812,0.9998406767845154,1139.3775634765625,744.3668823242188,0.9999873638153076
4084,1085.616455078125,814.0472412109375,0.999994158744812,1127.2423095703125,835.8961181640625,0.9999051094055176,1112.8533935546875,800.4677124023438,0.9997756481170654,1157.2689208984375,778.5241088867188,0.9999876022338867,1114.0291748046875,773.803466796875,0.9998421669006348,1139.4041748046875,744.3814697265625,0.9999871850013733
4085,1087.9088134765625,794.0445556640625,0.9999260902404785,1118.3807373046875,832.9525756835938,0.9997908473014832,1111.6988525390625,798.2003784179688,0.9992902278900146,1157.4403076171875,780.7289428710938,0.9999741911888123,1114.60107421875,775.14501953125,0.9999538064002991,1140.2703857421875,744.54638671875,0.9999824166297913
4086,1087.9232177734375,793.9832763671875,0.9999204874038696,1118.39892578125,832.9730834960938,0.9997917413711548,1111.7247314453125,798.2149658203125,0.9993103742599487,1157.4407958984375,780.7464599609375,0.999974250793457,1114.60595703125,775.1372680664062,0.999954342842102,1140.2674560546875,744.5444946289062,0.9999825954437256
4087,1088.71337890625,783.12109375,0.9999748468399048,1106.17724609375,828.7363891601562,0.9998424053192139,1112.29833984375,793.9107666015625,0.9984606504440308,1159.50146484375,786.0675048828125,0.9999022483825684,1119.7930908203125,771.8323364257812,0.9997940063476562,1141.3419189453125,747.0321044921875,0.9999915361404419
4088,1088.726318359375,783.0924682617188,0.9999755620956421,1106.08203125,828.6569213867188,0.9998408555984497,1112.3314208984375,793.920654296875,0.9984699487686157,1159.5062255859375,786.0463256835938,0.9999003410339355,1119.7825927734375,771.7572631835938,0.9997846484184265,1141.3878173828125,747.00341796875,0.9999918341636658
4089,1088.0963134765625,772.1051025390625,0.9999877214431763,1103.0733642578125,823.074462890625,0.9997259378433228,1111.8497314453125,789.2308959960938,0.9995591640472412,1160.1800537109375,799.9624633789062,0.9995256662368774,1122.2222900390625,769.5296020507812,0.9999383687973022,1144.1383056640625,747.9573364257812,0.9999539852142334
4090,1088.0946044921875,772.2561645507812,0.9999876022338867,1103.1370849609375,823.1444702148438,0.9997158646583557,1111.81103515625,789.2670288085938,0.9995341300964355,1160.17431640625,799.9668579101562,0.9995300769805908,1122.1822509765625,769.5386352539062,0.9999396800994873,1144.1424560546875,747.968505859375,0.9999537467956543
4091,1087.7974853515625,764.170166015625,0.9975757598876953,1096.1082763671875,814.486328125,0.9993271827697754,1111.6231689453125,783.0215454101562,0.9993119239807129,1158.09814453125,807.2529296875,0.9999459385871887,1125.6683349609375,768.9183349609375,0.9999657869338989,1148.0972900390625,753.8861083984375,0.9999852180480957
4092,1087.668212890625,764.1644897460938,0.9974285364151001,1096.2200927734375,814.4783325195312,0.999238908290863,1111.544677734375,782.9620361328125,0.9992755651473999,1158.15625,806.949462890625,0.9999527335166931,1125.6123046875,768.9793701171875,0.9999651312828064,1148.09228515625,753.9091186523438,0.9999852776527405
4093,1087.6597900390625,758.7557983398438,0.9999799728393555,1091.675048828125,806.788330078125,0.9999145269393921,1111.742919921875,780.405517578125,0.9988012313842773,1154.062255859375,816.2548828125,0.9999359250068665,1129.6861572265625,772.1234741210938,0.9999946355819702,1150.841064453125,761.5812377929688,0.9999604225158691
4094,1087.6600341796875,758.7559204101562,0.9999799132347107,1091.6751708984375,806.788330078125,0.9999145269393921,1111.7430419921875,780.4058227539062,0.9988012313842773,1154.062255859375,816.2548217773438,0.9999359250068665,1129.685791015625,772.1235961914062,0.999994695186615,1150.841064453125,761.580322265625,0.9999604225158691
4095,1092.2567138671875,751.0394897460938,0.9998406171798706,1092.542236328125,800.973876953125,0.999966025352478,1112.9820556640625,776.265869140625,0.9995393753051758,1149.5391845703125,821.4024047851562,0.9999600052833557,1133.1689453125,774.1272583007812,0.9999938607215881,1153.9891357421875,769.978759765625,0.9999915361404419
4096,1092.2593994140625,751.0423583984375,0.9998432397842407,1092.5325927734375,800.9556274414062,0.9999663233757019,1113.0068359375,776.2994995117188,0.9995420575141907,1149.465087890625,821.3532104492188,0.9999563694000244,1133.1268310546875,774.1644287109375,0.9999938011169434,1153.9705810546875,769.9555053710938,0.9999914169311523
4097,1104.0743408203125,740.4818115234375,0.9999925494194031,1090.5052490234375,784.3569946289062,0.9995933771133423,1114.041015625,768.5023193359375,0.999984085559845,1144.2105712890625,820.992919921875,0.9996479153633118,1138.9388427734375,774.9741821289062,0.999840259552002,1156.93701171875,774.0464477539062,0.9999944567680359
4098,1104.0806884765625,740.4832153320312,0.9999926090240479,1090.4462890625,784.4561157226562,0.9995952844619751,1114.0257568359375,768.5283203125,0.9999843239784241,1144.2568359375,821.0025634765625,0.9996581077575684,1138.9127197265625,774.9739990234375,0.9998394250869751,1156.9346923828125,774.0431518554688,0.9999944567680359
4099,1111.9576416015625,729.024169921875,0.9999876022338867,1091.891845703125,764.2735595703125,0.9997804164886475,1120.074951171875,757.3624877929688,0.9999743700027466,1141.2197265625,818.68310546875,0.9990158677101135,1146.7335205078125,775.1119384765625,0.9999334812164307,1161.2010498046875,776.9470825195312,0.9998183250427246
4100,1112.3780517578125,728.4911499023438,0.9999895095825195,1091.9688720703125,764.6446533203125,0.9998539686203003,1120.6015625,757.1122436523438,0.9999779462814331,1139.9287109375,819.1468505859375,0.9977949857711792,1146.846923828125,775.4237060546875,0.999942421913147,1161.9521484375,776.8944091796875,0.9996824264526367
4101,1112.206787109375,715.985595703125,0.9999915361404419,1093.27978515625,752.52001953125,0.9999560117721558,1125.725830078125,748.1394653320312,0.9999663829803467,1129.9896240234375,814.7145385742188,0.9987642168998718,1147.3306884765625,775.0294799804688,0.9999797344207764,1159.806640625,779.5056762695312,0.9989787340164185
4102,1112.2059326171875,715.9905395507812,0.9999915361404419,1093.2803955078125,752.5177001953125,0.9999561309814453,1125.7242431640625,748.1363525390625,0.9999662637710571,1129.9827880859375,814.71044921875,0.9987657070159912,1147.3310546875,775.030029296875,0.9999797940254211,1159.8057861328125,779.5020141601562,0.9989770650863647
4103,1106.658935546875,707.2404174804688,0.9999995231628418,1089.18115234375,750.5841674804688,0.9998631477355957,1128.7838134765625,744.7252807617188,0.9998874664306641,1118.0457763671875,810.070556640625,0.9990946054458618,1147.4119873046875,779.4215698242188,0.9996317625045776,1157.463134765625,791.5711059570312,0.9999411106109619
4104,1106.6558837890625,707.2405395507812,0.9999995231628418,1089.2100830078125,750.5498046875,0.999865710735321,1128.83935546875,744.7280883789062,0.999881386756897,1117.98583984375,810.0089721679688,0.9990538954734802,1147.423583984375,779.4251708984375,0.9996356964111328,1157.4683837890625,791.5628662109375,0.9999402165412903
4105,1106.6558837890625,707.2405395507812,0.9999995827674866,1089.2100830078125,750.5498046875,0.999865710735321,1128.83935546875,744.7280883789062,0.999881386756897,1117.98583984375,810.0089721679688,0.9990538954734802,1147.423583984375,779.4251708984375,0.9996356964111328,1157.4683837890625,791.5628662109375,0.9999402165412903
4106,1110.971435546875,699.19677734375,0.9999967217445374,1088.7288818359375,744.33203125,0.9997478723526001,1127.953125,742.6616821289062,0.9999566674232483,1104.618896484375,804.4683227539062,0.9999755620956421,1144.6893310546875,784.24365234375,0.9997310638427734,1153.1202392578125,796.462646484375,0.9999240636825562
4107,1110.952392578125,699.1978759765625,0.999996542930603,1088.7301025390625,744.3292846679688,0.9997483491897583,1127.95263671875,742.654052734375,0.9999566078186035,1104.655517578125,804.4778442382812,0.9999759793281555,1144.711181640625,784.2571411132812,0.999732494354248,1153.1004638671875,796.4794311523438,0.9999164342880249
4108,1114.98583984375,691.2791748046875,0.9999947547912598,1095.506591796875,734.18994140625,0.9998896718025208,1132.1688232421875,735.001953125,0.9999476671218872,1102.50439453125,801.2064208984375,0.9998301267623901,1140.4781494140625,781.8002319335938,0.9998036623001099,1148.5517578125,800.6412963867188,0.9998198747634888
4109,1131.499267578125,687.4521484375,0.9998835921287537,1098.873046875,719.7355346679688,0.9999319314956665,1131.2158203125,726.5997314453125,0.9999880790710449,1097.843994140625,790.133056640625,0.9999600052833557,1139.3568115234375,777.0147705078125,0.9999725818634033,1139.7783203125,809.0108642578125,0.9992197751998901
4110,1131.7109375,686.719482421875,0.9998719096183777,1098.8536376953125,719.7852172851562,0.9999352097511292,1131.2032470703125,726.5878295898438,0.9999879598617554,1097.8433837890625,790.1248168945312,0.9999599456787109,1139.3515625,777.0138549804688,0.9999725818634033,1139.7945556640625,809.0368041992188,0.9992036819458008
4111,1138.8570556640625,686.5048828125,0.9999943971633911,1098.576171875,712.953125,0.9998388290405273,1130.9114990234375,724.8405151367188,0.9999922513961792,1092.9736328125,782.0867919921875,0.9999860525131226,1132.539794921875,774.85400390625,0.9999854564666748,1128.2320556640625,804.1507568359375,0.9999070167541504
4112,1138.8570556640625,686.5045776367188,0.9999943971633911,1098.572021484375,712.9564819335938,0.9998384714126587,1130.91552734375,724.8445434570312,0.9999922513961792,1092.9625244140625,782.0609741210938,0.9999864101409912,1132.568115234375,774.9366455078125,0.9999853372573853,1128.202392578125,804.108642578125,0.9999053478240967
4113,1151.0535888671875,689.047607421875,0.9999991655349731,1103.064453125,704.7175903320312,0.9999277591705322,1134.1204833984375,721.7116088867188,0.9999680519104004,1091.2767333984375,778.3416748046875,0.9999750852584839,1131.7152099609375,773.2811279296875,0.9999933242797852,1123.69384765625,805.5475463867188,0.9999992251396179
4114,1151.0518798828125,689.0480346679688,0.9999992847442627,1103.0594482421875,704.7345581054688,0.9999279975891113,1134.11376953125,721.7108764648438,0.9999678730964661,1091.2659912109375,778.3081665039062,0.9999747276306152,1131.6856689453125,773.1931762695312,0.9999932646751404,1123.69091796875,805.5210571289062,0.9999992251396179
4115,1151.0518798828125,689.0480346679688,0.9999992847442627,1103.0594482421875,704.734619140625,0.9999279975891113,1134.11376953125,721.7108764648438,0.9999679327011108,1091.266357421875,778.3079223632812,0.9999747276306152,1131.685791015625,773.1931762695312,0.9999931454658508,1123.6910400390625,805.5216674804688,0.9999992251396179
4116,1154.8157958984375,697.3445434570312,0.9999959468841553,1105.4814453125,706.04638671875,0.9999583959579468,1135.128662109375,724.2413330078125,0.999993085861206,1090.58642578125,774.9051513671875,0.9999816417694092,1132.9814453125,771.6812133789062,0.9999934434890747,1121.4410400390625,806.3152465820312,0.9999997019767761
4117,1154.8221435546875,697.3539428710938,0.9999960064888,1105.43115234375,706.0352783203125,0.9999573230743408,1135.1302490234375,724.2484741210938,0.999993085861206,1090.569091796875,774.930908203125,0.9999822378158569,1132.9447021484375,771.810791015625,0.9999935626983643,1121.4677734375,806.3748168945312,0.9999997019767761
4118,1156.5194091796875,698.6077270507812,0.9999953508377075,1109.9344482421875,705.8878784179688,0.9999673366546631,1134.3974609375,725.4786376953125,0.9999912977218628,1090.64013671875,775.5906982421875,0.9999614953994751,1133.8045654296875,773.7791748046875,0.9999918937683105,1120.939697265625,806.660888671875,0.9999994039535522
4119,1156.5185546875,698.6066284179688,0.9999953508377075,1109.941650390625,705.8807373046875,0.999967098236084,1134.400390625,725.4572143554688,0.9999912977218628,1090.6248779296875,775.5962524414062,0.999961256980896,1133.8056640625,773.80078125,0.9999919533729553,1121.0059814453125,806.51953125,0.9999994039535522
4120,1157.36181640625,699.8160400390625,0.9999970197677612,1110.3099365234375,706.3717651367188,0.9999707937240601,1133.644287109375,729.07275390625,0.9999762773513794,1090.42822265625,775.9674072265625,0.9999476671218872,1133.688232421875,773.9043579101562,0.999988853931427,1120.4024658203125,806.6443481445312,0.9999991059303284
4121,1157.4583740234375,703.18359375,0.9999973773956299,1110.2158203125,708.3674926757812,0.9999645352363586,1132.3780517578125,732.2777709960938,0.9999858140945435,1090.7869873046875,776.910888671875,0.99993896484375,1132.9337158203125,774.2975463867188,0.9999875426292419,1121.4920654296875,806.736328125,0.9999992847442627
4122,1157.4735107421875,703.1920776367188,0.9999973773956299,1110.154296875,708.3886108398438,0.9999661445617676,1132.369873046875,732.2877197265625,0.9999862313270569,1090.7928466796875,776.9281616210938,0.9999397397041321,1132.9365234375,774.2959594726562,0.9999876022338867,1121.4925537109375,806.7411499023438,0.9999992847442627
4123,1157.473388671875,703.1921997070312,0.9999973773956299,1110.1541748046875,708.3885498046875,0.9999661445617676,1132.3699951171875,732.2877197265625,0.9999861717224121,1090.7923583984375,776.9288330078125,0.9999396800994873,1132.9375,774.2976684570312,0.9999876022338867,1121.493408203125,806.7396850585938,0.9999992847442627
4124,1154.00830078125,709.5481567382812,0.9999954104423523,1106.23876953125,713.0817260742188,0.9999255537986755,1132.3753662109375,735.7111206054688,0.9999769926071167,1090.2940673828125,777.559814453125,0.9999424815177917,1131.89208984375,775.4542846679688,0.9999874234199524,1120.47021484375,807.4658203125,0.9999986290931702
4125,1152.2122802734375,709.6297607421875,0.9999929666519165,1105.275146484375,713.7564697265625,0.999924898147583,1132.2835693359375,735.5443725585938,0.9999581575393677,1090.5479736328125,777.5501708984375,0.9999486207962036,1132.1298828125,774.94189453125,0.999991238117218,1121.399658203125,806.8014526367188,0.9999991059303284
4126,1156.6962890625,725.6512451171875,0.999998927116394,1112.948486328125,714.7673950195312,0.9997541308403015,1129.4635009765625,742.0338745117188,0.9999955296516418,1089.8046875,778.9010620117188,0.9999531507492065,1132.0576171875,776.6103515625,0.9999709129333496,1120.025390625,808.3408203125,0.9999966621398926
4127,1156.68017578125,725.6806640625,0.9999989867210388,1113.01416015625,714.7808837890625,0.999748706817627,1129.44189453125,742.0919799804688,0.9999955892562866,1089.822265625,778.7739868164062,0.9999523162841797,1132.1009521484375,776.478271484375,0.9999732971191406,1120.018310546875,808.3195190429688,0.999996542930603
4128,1156.989013671875,726.4452514648438,0.9999979734420776,1113.0308837890625,718.0425415039062,0.9997642040252686,1130.8018798828125,743.7882080078125,0.9999699592590332,1089.2198486328125,780.2619018554688,0.9999632835388184,1130.852294921875,778.1603393554688,0.9999416470527649,1119.527587890625,809.3873901367188,0.9999973177909851
4129,1156.9923095703125,726.4521484375,0.9999979734420776,1113.0509033203125,717.999267578125,0.9997565746307373,1130.7835693359375,743.7831420898438,0.9999697208404541,1089.120849609375,780.4315795898438,0.9999635219573975,1130.845703125,778.2285766601562,0.9999409317970276,1119.36279296875,809.2379150390625,0.9999970197677612
4130,1157.1817626953125,724.4866943359375,0.999998152256012,1112.662353515625,718.6196899414062,0.9998785257339478,1131.558349609375,744.3224487304688,0.999965488910675,1088.385009765625,779.0916748046875,0.9999394416809082,1130.48681640625,779.7301635742188,0.9999525547027588,1117.483154296875,809.2094116210938,0.9999954104423523
4131,1157.18798828125,724.4849853515625,0.9999980926513672,1112.64306640625,718.6356811523438,0.9998794794082642,1131.5941162109375,744.3662719726562,0.9999660849571228,1088.4110107421875,778.9925537109375,0.9999362826347351,1130.4249267578125,779.8160400390625,0.9999486207962036,1117.233154296875,809.3551635742188,0.999995231628418
4132,1157.5389404296875,712.043701171875,0.9999964833259583,1113.111328125,717.4107666015625,0.9998289942741394,1133.2332763671875,743.0740356445312,0.9999536871910095,1088.2503662109375,775.7239379882812,0.9997463226318359,1130.2987060546875,779.4096069335938,0.9999493360519409,1116.169189453125,808.8298950195312,0.9999942779541016
4133,1157.551025390625,711.8431396484375,0.9999967217445374,1113.0894775390625,717.416259765625,0.999832034111023,1133.22900390625,743.0751342773438,0.9999538064002991,1088.123779296875,776.3334350585938,0.999752402305603,1130.2974853515625,779.3511352539062,0.9999493956565857,1116.177734375,808.8311157226562,0.9999942779541016
4134,1156.8846435546875,704.6041259765625,0.9999994039535522,1111.251708984375,716.192626953125,0.9998847246170044,1136.0487060546875,739.827392578125,0.9999734163284302,1088.0784912109375,773.2833862304688,0.9997508525848389,1130.6590576171875,778.900146484375,0.9999704360961914,1115.23779296875,807.2211303710938,0.9999979734420776
4135,1156.8848876953125,704.6035766601562,0.9999994039535522,1111.2357177734375,716.1973876953125,0.9998849630355835,1136.0506591796875,739.826171875,0.9999735951423645,1088.0726318359375,773.3200073242188,0.9997507333755493,1130.68994140625,778.9176025390625,0.9999697208404541,1115.260009765625,807.2196044921875,0.9999977350234985
4136,1158.4132080078125,699.7454833984375,0.9999986290931702,1111.0986328125,711.760986328125,0.9998925924301147,1136.237548828125,735.2838134765625,0.9999791979789734,1087.795654296875,770.0384521484375,0.999894380569458,1131.2093505859375,776.7739868164062,0.9999909996986389,1115.8218994140625,806.4110717773438,0.9999985694885254
