scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
5864,1158.1883544921875,851.2070922851562,0.9628976583480835,1142.0345458984375,826.8187866210938,0.999975323677063,1111.017822265625,845.3548583984375,0.9998729228973389,1133.62109375,787.5358276367188,0.9999820590019226,1099.289794921875,786.2498779296875,0.9995527267456055,1120.827880859375,748.8173217773438,0.9964376091957092
5865,1158.1873779296875,851.2062377929688,0.9628700017929077,1142.034912109375,826.8181762695312,0.9999752640724182,1111.018310546875,845.3545532226562,0.9998729228973389,1133.61181640625,787.5326538085938,0.9999817609786987,1099.2919921875,786.249755859375,0.999547004699707,1120.8372802734375,748.8499755859375,0.9963407516479492
5866,1156.927001953125,844.6891479492188,0.8545539975166321,1140.7430419921875,824.7365112304688,0.9999527335166931,1111.4981689453125,843.1961059570312,0.9998003244400024,1132.812255859375,787.2251586914062,0.9999104738235474,1100.1971435546875,782.9552001953125,0.9994254112243652,1121.1358642578125,748.46923828125,0.994464099407196
5867,1156.903564453125,844.5726318359375,0.8660708665847778,1140.67333984375,824.638427734375,0.9999526739120483,1111.4661865234375,843.1947631835938,0.9998098611831665,1132.776123046875,787.2374267578125,0.9999068975448608,1100.1650390625,783.0267944335938,0.9994106292724609,1121.1295166015625,748.4828491210938,0.9945598840713501
5868,1156.4234619140625,844.0916137695312,0.8525086641311646,1141.044189453125,820.324951171875,0.9999802708625793,1112.242919921875,840.2299194335938,0.9998430609703064,1132.332763671875,785.1901245117188,0.9997450709342957,1099.8975830078125,781.2390747070312,0.9987269043922424,1120.8140869140625,747.3612060546875,0.9956259727478027
5869,1156.421142578125,844.0929565429688,0.8528659343719482,1141.0438232421875,820.3242797851562,0.9999803304672241,1112.2430419921875,840.2316284179688,0.9998432397842407,1132.3330078125,785.1906127929688,0.9997454881668091,1099.8978271484375,781.2391967773438,0.998727023601532,1120.8138427734375,747.361083984375,0.9956284761428833
5870,1157.932373046875,844.5745849609375,0.9772627353668213,1141.0364990234375,820.4190063476562,0.9999818801879883,1112.4427490234375,840.3621215820312,0.9997987747192383,1132.4613037109375,784.8988037109375,0.9998294115066528,1099.94970703125,780.73291015625,0.9986988306045532,1121.3848876953125,747.0396118164062,0.9967017769813538
5871,1157.94873046875,844.5658569335938,0.9768504500389099,1141.040771484375,820.4266357421875,0.9999818205833435,1112.44384765625,840.3751831054688,0.9997982382774353,1132.461669921875,784.8990478515625,0.9998294115066528,1099.9495849609375,780.733154296875,0.9986989498138428,1121.3848876953125,747.0396118164062,0.9967018365859985
5872,1158.1678466796875,848.1629638671875,0.9962453842163086,1140.75537109375,821.7976684570312,0.9999678134918213,1111.620361328125,841.6245727539062,0.9997530579566956,1132.3829345703125,785.10009765625,0.99986732006073,1099.845458984375,780.8198852539062,0.9988847970962524,1121.242431640625,747.2593994140625,0.9970407485961914
5873,1158.1678466796875,848.1629638671875,0.9962445497512817,1140.7559814453125,821.7991333007812,0.9999677538871765,1111.6202392578125,841.6236572265625,0.9997527599334717,1132.3837890625,785.1004638671875,0.9998672008514404,1099.8465576171875,780.8134155273438,0.9988812208175659,1121.2440185546875,747.2653198242188,0.9970463514328003
5874,1156.0286865234375,848.72314453125,0.9956474304199219,1140.4993896484375,824.77197265625,0.9999761581420898,1110.9908447265625,842.00537109375,0.99985671043396,1132.4986572265625,785.8406372070312,0.9999500513076782,1098.804931640625,781.2279663085938,0.9991000890731812,1120.86962890625,747.373779296875,0.9970841407775879
5875,1156.4146728515625,848.8450317382812,0.9903243780136108,1140.73583984375,825.0508422851562,0.9999783635139465,1111.400390625,842.4220581054688,0.9998303651809692,1132.5980224609375,785.3173217773438,0.9999452829360962,1098.5704345703125,781.1150512695312,0.9992752075195312,1120.655029296875,747.39990234375,0.9968343377113342
5876,1150.8265380859375,850.7302856445312,0.9912362098693848,1140.3680419921875,825.4401245117188,0.999981164932251,1110.6805419921875,842.42822265625,0.9998689293861389,1132.9847412109375,785.643798828125,0.9999520182609558,1098.3182373046875,780.5323486328125,0.9993727207183838,1120.455810546875,747.059814453125,0.9967852234840393
5877,1150.861083984375,850.785400390625,0.9918357133865356,1140.504150390625,825.2931518554688,0.9999793767929077,1110.7574462890625,842.4219970703125,0.99985671043396,1132.906982421875,785.4584350585938,0.9999491572380066,1098.294189453125,780.62451171875,0.9993609189987183,1120.465576171875,747.0580444335938,0.996780514717102
5878,1149.85791015625,851.4500732421875,0.9865858554840088,1140.4466552734375,824.6054077148438,0.9999796152114868,1110.401611328125,842.3171997070312,0.9998623728752136,1132.414306640625,785.0267333984375,0.9999306201934814,1098.233642578125,780.18505859375,0.9993787407875061,1120.4818115234375,747.069091796875,0.9966946244239807
5879,1149.85791015625,851.4500732421875,0.9865859746932983,1140.4466552734375,824.6054077148438,0.9999796152114868,1110.401611328125,842.3171997070312,0.9998623728752136,1132.414306640625,785.0267333984375,0.9999305605888367,1098.233642578125,780.18505859375,0.9993788003921509,1120.4818115234375,747.069091796875,0.9966946244239807
5880,1149.825439453125,851.131591796875,0.9882034659385681,1140.0166015625,824.7736206054688,0.9999804496765137,1110.1192626953125,842.206787109375,0.9998810291290283,1132.4195556640625,784.939697265625,0.9999258518218994,1098.172607421875,780.2860107421875,0.9993541240692139,1120.45556640625,747.1072387695312,0.9971370697021484
5881,1149.824462890625,851.1326904296875,0.9881762266159058,1140.019775390625,824.7841796875,0.9999804496765137,1110.126953125,842.2108764648438,0.9998810887336731,1132.4197998046875,785.0372924804688,0.9999300241470337,1098.1754150390625,780.314208984375,0.999359130859375,1120.46044921875,747.069580078125,0.9970675706863403
5882,1149.9188232421875,851.3331909179688,0.9915177822113037,1139.956787109375,824.7708740234375,0.9999797940254211,1110.101318359375,842.1365356445312,0.9998801946640015,1132.495361328125,784.9979248046875,0.9999301433563232,1098.4140625,780.263427734375,0.9993225932121277,1120.4444580078125,747.0194091796875,0.9974333643913269
5883,1149.944580078125,851.3275146484375,0.9909921884536743,1139.9603271484375,824.7701416015625,0.9999794960021973,1110.053466796875,841.8978881835938,0.9998818039894104,1132.47119140625,784.8262329101562,0.9999163150787354,1098.5511474609375,780.1522216796875,0.9992963671684265,1120.43994140625,747.0523681640625,0.9973554611206055
5884,1150.337890625,851.177734375,0.9942302703857422,1140.21337890625,824.9155883789062,0.9999792575836182,1110.213134765625,841.9800415039062,0.9998649954795837,1132.98193359375,784.9216918945312,0.9999334812164307,1098.2176513671875,780.2183837890625,0.9993166923522949,1120.5220947265625,747.1365966796875,0.9977632761001587
5885,1150.3466796875,851.199462890625,0.9936940670013428,1140.1097412109375,825.198486328125,0.9999814629554749,1110.186767578125,841.990478515625,0.9998694658279419,1133.05126953125,785.118896484375,0.9999442100524902,1098.165283203125,780.2474975585938,0.999320387840271,1120.514404296875,747.126953125,0.9977854490280151
5886,1154.9901123046875,852.8036499023438,0.9999599456787109,1140.4945068359375,826.128662109375,0.9999826550483704,1110.80908203125,843.1950073242188,0.9998643398284912,1132.8057861328125,785.1292724609375,0.9999488592147827,1098.5469970703125,781.504150390625,0.9993500709533691,1120.683349609375,747.7715454101562,0.997534453868866
5887,1155.0107421875,852.7726440429688,0.9999591112136841,1140.5296630859375,826.1658935546875,0.9999818801879883,1110.7921142578125,843.1492309570312,0.999864399433136,1132.7984619140625,785.1083374023438,0.9999489784240723,1098.547119140625,781.5370483398438,0.999343991279602,1120.694091796875,747.77783203125,0.997581958770752
5888,1157.0445556640625,858.8636474609375,0.9999912977218628,1140.2579345703125,827.19189453125,0.9999747276306152,1112.201416015625,844.6770629882812,0.9996370077133179,1133.0380859375,786.714599609375,0.9999606609344482,1098.65869140625,781.9019775390625,0.9994445443153381,1120.2493896484375,748.1445922851562,0.9966621398925781
5889,1157.0445556640625,858.8636474609375,0.9999912977218628,1140.25830078125,827.1925659179688,0.9999747276306152,1112.2012939453125,844.6773071289062,0.9996371269226074,1133.0355224609375,786.7128295898438,0.9999606609344482,1098.658447265625,781.9007568359375,0.9994441270828247,1120.2493896484375,748.144775390625,0.9966558814048767
5890,1157.807373046875,862.0784301757812,0.9999865293502808,1140.2254638671875,830.259521484375,0.9999487996101379,1111.4102783203125,846.6576538085938,0.9998401403427124,1133.018310546875,789.8803100585938,0.9999200701713562,1098.05322265625,783.1517944335938,0.9989442825317383,1119.6068115234375,748.85498046875,0.9954699277877808
5891,1157.81396484375,862.0803833007812,0.9999864101409912,1140.2088623046875,830.236572265625,0.9999479055404663,1111.4200439453125,846.6366577148438,0.9998406767845154,1133.0819091796875,789.943115234375,0.9999181032180786,1098.101318359375,782.9152221679688,0.9990867376327515,1119.61669921875,748.8929443359375,0.9953728914260864
5892,1158.026611328125,870.7110595703125,0.9999873638153076,1139.5069580078125,833.4957275390625,0.999980092048645,1113.9869384765625,849.438720703125,0.999845027923584,1132.93896484375,792.7505493164062,0.9997289180755615,1098.3145751953125,783.2236938476562,0.9990527033805847,1119.4176025390625,749.7777709960938,0.994371771812439
5893,1158.0277099609375,870.7138671875,0.9999873042106628,1139.521240234375,833.5126342773438,0.9999803304672241,1113.9957275390625,849.4520263671875,0.9998456239700317,1132.9921875,792.94970703125,0.999717652797699,1098.6483154296875,783.3920288085938,0.9990682601928711,1119.4290771484375,749.7908325195312,0.9945205450057983
5894,1157.228515625,868.3099365234375,0.9999909400939941,1139.7469482421875,834.6397705078125,0.9999768733978271,1112.587646484375,849.7747192382812,0.9998273253440857,1135.3114013671875,792.5631103515625,0.9995783567428589,1097.5987548828125,786.1163940429688,0.9995921850204468,1119.3863525390625,751.4305419921875,0.9898151159286499
5895,1157.2459716796875,868.281494140625,0.9999909400939941,1139.7938232421875,834.6302490234375,0.9999772310256958,1112.5885009765625,849.763671875,0.9998282194137573,1135.2821044921875,792.4225463867188,0.9995919466018677,1097.627197265625,786.022216796875,0.9995846152305603,1119.396484375,751.4306030273438,0.989584743976593
5896,1157.8377685546875,866.6251220703125,0.9999778866767883,1139.724853515625,833.87744140625,0.9999754428863525,1111.3253173828125,849.1444702148438,0.9998229146003723,1135.0302734375,794.3836669921875,0.9995201230049133,1098.0289306640625,786.6876831054688,0.9995948076248169,1119.89306640625,751.5236206054688,0.991853654384613
5897,1157.801513671875,866.6134033203125,0.9999783635139465,1139.7384033203125,833.884521484375,0.9999764561653137,1111.373779296875,849.2568359375,0.9998292326927185,1135.6270751953125,792.7181396484375,0.9995332956314087,1098.0096435546875,786.7681274414062,0.9996055960655212,1119.8880615234375,751.5291748046875,0.9919098019599915
5898,1157.9619140625,864.4547729492188,0.9998783469200134,1140.4881591796875,832.4093017578125,0.9999747276306152,1110.6458740234375,847.8511962890625,0.9999033212661743,1135.5015869140625,790.6716918945312,0.9998207092285156,1098.099609375,786.6228637695312,0.999494194984436,1120.604736328125,751.5090942382812,0.9921807050704956
5899,1157.9478759765625,864.4589233398438,0.9998791813850403,1140.48876953125,832.4053344726562,0.9999748468399048,1110.64111328125,847.8524780273438,0.9999037981033325,1135.500244140625,790.6782836914062,0.9998207092285156,1098.11083984375,786.5926513671875,0.9994851350784302,1120.6048583984375,751.4866943359375,0.9922568202018738
5900,1157.7891845703125,864.5233764648438,0.9998608827590942,1141.125732421875,832.000732421875,0.9999535083770752,1110.0535888671875,847.0701904296875,0.9998898506164551,1133.6304931640625,791.3917846679688,0.9997923374176025,1098.6734619140625,785.41796875,0.9996926784515381,1120.888916015625,749.8248901367188,0.9969538450241089
5901,1157.7891845703125,864.5233764648438,0.999860942363739,1141.125732421875,832.000732421875,0.99995356798172,1110.0535888671875,847.0701904296875,0.9998898506164551,1133.6304931640625,791.3917236328125,0.9997923374176025,1098.673583984375,785.418212890625,0.9996925592422485,1120.891357421875,749.8260498046875,0.9969475865364075
5902,1156.5712890625,867.0507202148438,0.9999858140945435,1141.5693359375,831.5943603515625,0.9999399185180664,1110.5692138671875,846.6080932617188,0.9998576641082764,1133.5987548828125,790.6328735351562,0.9998232126235962,1098.8265380859375,785.2559204101562,0.9996496438980103,1120.8963623046875,750.2960205078125,0.9948484897613525
5903,1156.5709228515625,867.0512084960938,0.9999858140945435,1141.5692138671875,831.593994140625,0.9999399185180664,1110.569580078125,846.6082153320312,0.9998576045036316,1133.5987548828125,790.6332397460938,0.9998232126235962,1098.826416015625,785.256103515625,0.9996496438980103,1120.898193359375,750.2968139648438,0.9948490858078003
5904,1155.6845703125,869.2965087890625,0.9999845027923584,1140.984375,831.3321533203125,0.9999381303787231,1110.2806396484375,846.7477416992188,0.99983811378479,1133.7322998046875,790.8490600585938,0.9997901916503906,1098.74755859375,785.2949829101562,0.9996728301048279,1120.9222412109375,750.309814453125,0.9952353239059448
5905,1155.76806640625,869.1798095703125,0.9999855756759644,1141.1168212890625,831.343994140625,0.9999330043792725,1110.361083984375,846.8412475585938,0.9998390674591064,1133.7745361328125,790.9589233398438,0.9997873902320862,1098.731689453125,785.3259887695312,0.9996772408485413,1120.92919921875,750.3135986328125,0.9954018592834473
5906,1158.589111328125,872.4521484375,0.9999255537986755,1141.6070556640625,832.9067993164062,0.9999618530273438,1110.8192138671875,847.2144775390625,0.9998414516448975,1135.866455078125,790.8956298828125,0.9998645782470703,1098.427978515625,786.3678588867188,0.9997608065605164,1120.795654296875,750.6648559570312,0.9963333010673523
5907,1158.5946044921875,872.4484252929688,0.9999277591705322,1141.7061767578125,833.0089111328125,0.9999614953994751,1110.87646484375,847.2257080078125,0.9998457431793213,1135.8311767578125,790.7947998046875,0.9998587965965271,1098.427978515625,786.3300170898438,0.999761700630188,1120.8001708984375,750.6690063476562,0.996347188949585
5908,1158.8729248046875,873.0183715820312,0.9998931884765625,1141.52978515625,834.8753662109375,0.9999518990516663,1109.80810546875,847.2715454101562,0.9998524785041809,1136.0914306640625,791.4113159179688,0.9998862743377686,1098.484375,786.6133422851562,0.9998356103897095,1120.8004150390625,751.2733154296875,0.996402382850647
5909,1158.875,873.01708984375,0.999893307685852,1141.5269775390625,834.8603515625,0.9999516606330872,1109.818603515625,847.2203979492188,0.9998492002487183,1136.085205078125,791.3961181640625,0.9998815059661865,1098.463623046875,786.6666259765625,0.9998323917388916,1120.8414306640625,751.18359375,0.9962164163589478
5910,1158.001220703125,871.9971923828125,0.9999266862869263,1141.73486328125,835.1964721679688,0.9999469518661499,1109.887451171875,848.3561401367188,0.9998745322227478,1136.2752685546875,791.549560546875,0.9998893737792969,1098.57470703125,787.1917724609375,0.9998188018798828,1121.013671875,751.4103393554688,0.9971441030502319
5911,1158.000244140625,871.9964599609375,0.999926745891571,1141.720947265625,835.1541748046875,0.9999465942382812,1109.882568359375,848.3417358398438,0.9998748302459717,1136.2918701171875,791.443115234375,0.9998989105224609,1098.5506591796875,787.177001953125,0.9998166561126709,1121.01953125,751.395263671875,0.997155487537384
5912,1158.0050048828125,872.0015258789062,0.999925971031189,1141.7568359375,835.2598876953125,0.9999449849128723,1109.9051513671875,848.3914794921875,0.999876856803894,1136.2138671875,791.4308471679688,0.9998996257781982,1098.5162353515625,787.2703247070312,0.9998198747634888,1121.0267333984375,751.4144287109375,0.9971757531166077
5913,1156.7161865234375,871.2407836914062,0.9999529123306274,1141.5592041015625,834.7316284179688,0.9999709129333496,1109.4871826171875,848.485595703125,0.9999200105667114,1136.1103515625,791.4876098632812,0.9999082088470459,1098.534423828125,787.8427124023438,0.9998913407325745,1121.0980224609375,751.34521484375,0.9977419972419739
5914,1156.8585205078125,871.2533569335938,0.999962568283081,1141.7789306640625,835.0208129882812,0.9999589323997498,1110.259033203125,848.9031372070312,0.9999014735221863,1136.0892333984375,791.8214721679688,0.9998773336410522,1098.6005859375,787.8831787109375,0.9998786449432373,1121.248779296875,751.0375366210938,0.9970835447311401
5915,1156.8585205078125,871.2533569335938,0.999962568283081,1141.7789306640625,835.0208129882812,0.9999589920043945,1110.259033203125,848.9031372070312,0.999901533126831,1136.089111328125,791.8214111328125,0.9998773336410522,1098.6005859375,787.8828125,0.9998786449432373,1121.248046875,751.0372924804688,0.9970882534980774
5916,1156.5501708984375,870.9125366210938,0.9999585747718811,1141.90625,834.62158203125,0.9999650716781616,1110.3768310546875,849.0230102539062,0.9999101758003235,1136.267578125,792.3161010742188,0.9998578429222107,1098.677734375,788.510498046875,0.9998682737350464,1121.3116455078125,750.9556274414062,0.996816873550415
5917,1156.5501708984375,870.9125366210938,0.9999586343765259,1141.906005859375,834.6217041015625,0.9999650716781616,1110.376953125,849.0230102539062,0.9999101758003235,1136.268310546875,792.314453125,0.9998577833175659,1098.6788330078125,788.5103759765625,0.9998683929443359,1121.31494140625,750.9520874023438,0.9968305826187134
5918,1154.9393310546875,870.8330688476562,0.9999803304672241,1141.684326171875,834.6828002929688,0.9999673366546631,1110.1112060546875,848.3379516601562,0.9999284148216248,1136.2894287109375,792.4097290039062,0.9998351335525513,1098.6824951171875,788.4277954101562,0.999861478805542,1121.201171875,751.1416015625,0.996430516242981
5919,1154.9400634765625,870.8325805664062,0.9999804496765137,1141.6741943359375,834.6556396484375,0.9999675750732422,1110.104736328125,848.3172607421875,0.9999287128448486,1136.2513427734375,792.177001953125,0.999843955039978,1098.6690673828125,788.2615966796875,0.9998618364334106,1121.0615234375,751.1077270507812,0.9965299367904663
5920,1154.9400634765625,870.8325805664062,0.9999805092811584,1141.6741943359375,834.6556396484375,0.9999675750732422,1110.104736328125,848.3172607421875,0.9999287128448486,1136.2513427734375,792.177001953125,0.999843955039978,1098.6690673828125,788.2615966796875,0.9998618364334106,1121.0615234375,751.1077270507812,0.9965299367904663
5921,1154.600830078125,869.939453125,0.9999904632568359,1141.9656982421875,833.9867553710938,0.9999585151672363,1110.0269775390625,848.0906372070312,0.999921441078186,1136.1571044921875,791.72119140625,0.9998635053634644,1098.3402099609375,788.3895263671875,0.9998713731765747,1120.9195556640625,751.1637573242188,0.9963290691375732
5922,1154.5999755859375,869.9403076171875,0.9999904632568359,1141.9683837890625,833.9849243164062,0.9999585747718811,1110.0267333984375,848.0902709960938,0.999921441078186,1136.15771484375,791.7206420898438,0.9998637437820435,1098.3404541015625,788.3897094726562,0.9998713731765747,1120.91943359375,751.1637573242188,0.996330976486206
5923,1155.04638671875,869.2962036132812,0.9999919533729553,1142.343017578125,833.8333129882812,0.9999544620513916,1110.31689453125,848.7022094726562,0.9999397397041321,1136.15185546875,791.634765625,0.9998493194580078,1098.5013427734375,788.1231689453125,0.9998154044151306,1121.144287109375,751.0416870117188,0.9968969821929932
5924,1155.0487060546875,869.2962036132812,0.9999918937683105,1142.3468017578125,833.8531494140625,0.9999542236328125,1110.3232421875,848.7200927734375,0.9999397993087769,1136.168212890625,791.698486328125,0.9998481869697571,1098.5245361328125,788.03125,0.9998167157173157,1121.14306640625,751.0347290039062,0.9969593286514282
5925,1155.685546875,869.5006713867188,0.999988317489624,1143.14892578125,835.0418701171875,0.9998685121536255,1110.7481689453125,849.4378051757812,0.9999254941940308,1136.2828369140625,791.616455078125,0.9998902082443237,1097.8035888671875,791.4776000976562,0.99976646900177,1120.9984130859375,750.6803588867188,0.9971752166748047
5926,1155.4310302734375,870.5316772460938,0.999984860420227,1143.0345458984375,835.7252197265625,0.999825119972229,1110.7962646484375,849.4593505859375,0.9999225735664368,1136.332275390625,791.7230834960938,0.9998890161514282,1097.7645263671875,791.74462890625,0.9997786283493042,1121.1697998046875,751.3955078125,0.9970554113388062
5927,1155.4310302734375,870.5316772460938,0.999984860420227,1143.0345458984375,835.7252197265625,0.9998250603675842,1110.7962646484375,849.4593505859375,0.9999225735664368,1136.332275390625,791.7230834960938,0.9998890161514282,1097.7645263671875,791.74462890625,0.9997786283493042,1121.1697998046875,751.3955078125,0.9970554709434509
5928,1155.4310302734375,870.5316772460938,0.999984860420227,1143.0345458984375,835.7252197265625,0.999825119972229,1110.7962646484375,849.4593505859375,0.9999225735664368,1136.332275390625,791.7230834960938,0.9998890161514282,1097.7645263671875,791.74462890625,0.9997785687446594,1121.1697998046875,751.3955078125,0.9970555305480957
5929,1156.1138916015625,871.9735107421875,0.9999620318412781,1143.3748779296875,836.2306518554688,0.9997760057449341,1111.534912109375,849.482421875,0.9999011754989624,1136.5025634765625,791.2276611328125,0.9999308586120605,1097.9508056640625,790.7693481445312,0.9998377561569214,1121.2181396484375,751.2430419921875,0.9968565106391907
5930,1156.1043701171875,871.9493408203125,0.9999629855155945,1143.367919921875,836.2363891601562,0.9997767210006714,1111.511474609375,849.4742431640625,0.9999022483825684,1136.50048828125,791.227294921875,0.9999307990074158,1097.951171875,790.7672729492188,0.9998373985290527,1121.220703125,751.2433471679688,0.9968237280845642
5931,1157.6055908203125,874.3828735351562,0.9999901056289673,1142.82373046875,838.45361328125,0.999555230140686,1113.44140625,850.0652465820312,0.9998787045478821,1136.4893798828125,790.7604370117188,0.9999470710754395,1097.9581298828125,791.4637451171875,0.999836802482605,1121.2060546875,751.1907958984375,0.9969276189804077
5932,1157.6279296875,874.3765258789062,0.9999899864196777,1142.79638671875,838.4686279296875,0.9995741248130798,1113.419921875,850.068359375,0.9998788237571716,1136.462890625,790.7301635742188,0.9999459981918335,1097.9822998046875,791.4253540039062,0.9998364448547363,1121.2276611328125,751.1817016601562,0.996942400932312
5933,1154.02001953125,875.735595703125,0.9999947547912598,1141.1414794921875,839.1515502929688,0.9997498989105225,1111.5966796875,848.9830322265625,0.9997744560241699,1136.5206298828125,791.1148071289062,0.9999421834945679,1097.8157958984375,791.3195190429688,0.9997355341911316,1121.3546142578125,751.2332153320312,0.9968748092651367
5934,1154.0394287109375,875.735595703125,0.9999948740005493,1141.0921630859375,839.141845703125,0.999756932258606,1111.582275390625,849.0340576171875,0.9997812509536743,1136.4791259765625,791.1942138671875,0.9999372959136963,1097.8333740234375,791.2003173828125,0.9997463226318359,1121.322998046875,751.27587890625,0.9968541860580444
5935,1135.3260498046875,873.7007446289062,0.9938879013061523,1140.070068359375,835.7574462890625,0.9999666213989258,1109.80908203125,844.6702880859375,0.9997872114181519,1136.804443359375,789.5780639648438,0.9999804496765137,1097.694091796875,791.642822265625,0.9997667670249939,1121.4141845703125,750.4635009765625,0.9970368146896362
5936,1135.326904296875,873.7186279296875,0.9941290616989136,1140.084716796875,835.5348510742188,0.9999680519104004,1109.7412109375,844.7947998046875,0.9997785687446594,1136.751708984375,789.460205078125,0.9999803304672241,1097.7049560546875,791.4907836914062,0.9997799396514893,1121.4241943359375,750.4779663085938,0.9970211982727051
5937,1122.505126953125,877.2352294921875,0.7622426748275757,1136.25537109375,841.5719604492188,0.9999048709869385,1108.1685791015625,845.108154296875,0.9999474287033081,1136.4439697265625,789.9474487304688,0.9999603033065796,1098.0001220703125,789.715576171875,0.9998183846473694,1121.727783203125,750.1019897460938,0.9971383810043335
5938,1122.505859375,877.2354125976562,0.7620763778686523,1136.248291015625,841.5737915039062,0.9999040961265564,1108.173095703125,845.1167602539062,0.9999473094940186,1136.452880859375,789.9871826171875,0.9999600052833557,1098.0028076171875,789.6972045898438,0.9998188018798828,1121.7259521484375,750.1012573242188,0.9971324801445007
5939,1111.0384521484375,878.7265014648438,0.9985694885253906,1134.3009033203125,846.7275390625,0.9999309778213501,1105.7178955078125,845.7764282226562,0.9999736547470093,1136.4534912109375,791.0001220703125,0.9999409317970276,1098.68798828125,787.915283203125,0.999890923500061,1122.0162353515625,750.1769409179688,0.9983470439910889
5940,1111.06884765625,878.74169921875,0.9986072778701782,1134.3641357421875,846.666748046875,0.9999247789382935,1105.692138671875,845.7078247070312,0.9999740719795227,1136.4876708984375,791.088623046875,0.9999397993087769,1098.7255859375,787.4380493164062,0.999897301197052,1122.03076171875,750.1840209960938,0.9983575344085693
5941,1106.1348876953125,884.4993286132812,0.9999893307685852,1134.1497802734375,850.7698974609375,0.9999804496765137,1105.67333984375,847.1543579101562,0.9999246001243591,1136.599609375,792.2423095703125,0.9999213814735413,1099.493408203125,788.673095703125,0.9999282360076904,1122.2279052734375,752.3255615234375,0.9978898763656616
5942,1106.1387939453125,884.4974365234375,0.9999892711639404,1134.150146484375,850.7699584960938,0.9999804496765137,1105.671142578125,847.1528930664062,0.9999247789382935,1136.6019287109375,792.23828125,0.9999212026596069,1099.4932861328125,788.728271484375,0.9999293088912964,1121.9571533203125,751.591064453125,0.9978188872337341
5943,1102.71630859375,888.7171020507812,0.9998930096626282,1131.8916015625,855.1935424804688,0.9999329447746277,1103.7923583984375,849.110107421875,0.9999613761901855,1137.8026123046875,794.2434692382812,0.9999822378158569,1101.1220703125,790.1134033203125,0.9999079704284668,1122.50146484375,752.6663818359375,0.9983806610107422
5944,1102.710205078125,888.7177124023438,0.9998942613601685,1131.8902587890625,855.1985473632812,0.9999329447746277,1103.78759765625,849.1162109375,0.9999614357948303,1137.82470703125,794.2828369140625,0.999982476234436,1101.123291015625,790.1190795898438,0.9999071359634399,1122.4693603515625,752.6542358398438,0.9983851313591003
5945,1100.007568359375,891.5105590820312,0.9999422430992126,1130.0389404296875,860.2798461914062,0.999820351600647,1102.7415771484375,853.0997314453125,0.9998655319213867,1138.856689453125,793.5975341796875,0.999993085861206,1103.673095703125,791.4862670898438,0.9997230768203735,1122.9339599609375,756.3988647460938,0.9998055696487427
5946,1100.014404296875,891.5084838867188,0.9999421238899231,1129.9747314453125,860.427978515625,0.9998166561126709,1102.7672119140625,853.2615966796875,0.9998579025268555,1138.8541259765625,794.0267333984375,0.9999943971633911,1103.5987548828125,791.7529296875,0.999737024307251,1122.9351806640625,756.3668212890625,0.999799370765686
5947,1094.43994140625,898.55224609375,0.9999755620956421,1129.3690185546875,864.9257202148438,0.9999396800994873,1102.781494140625,859.092529296875,0.9997811317443848,1140.3756103515625,795.4645385742188,0.9999959468841553,1104.7435302734375,789.6123657226562,0.9999370574951172,1124.8948974609375,761.907958984375,0.9996024966239929
5948,1094.4425048828125,898.5457763671875,0.9999755024909973,1129.374267578125,864.9239501953125,0.9999397397041321,1102.7825927734375,859.0945434570312,0.9997824430465698,1140.377685546875,795.4734497070312,0.9999959468841553,1104.7298583984375,789.6094360351562,0.9999375939369202,1124.8802490234375,761.91357421875,0.9996058344841003
5949,1092.306396484375,897.7830200195312,0.9999375343322754,1129.9071044921875,866.3712158203125,0.9999537467956543,1103.069091796875,860.619873046875,0.9998157024383545,1142.9500732421875,799.9263916015625,0.9999871253967285,1103.8802490234375,794.390625,0.9998621940612793,1127.7071533203125,769.54931640625,0.9997791051864624
5950,1092.9561767578125,898.195556640625,0.9998325705528259,1130.19921875,865.3186645507812,0.999947190284729,1102.9144287109375,860.1071166992188,0.9998568296432495,1143.094970703125,800.4212646484375,0.9999855756759644,1104.7864990234375,795.4190063476562,0.9998592138290405,1129.9510498046875,768.5602416992188,0.9988899230957031
