scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
7171,1127.716796875,394.881103515625,0.999995231628418,1093.8873291015625,434.4617919921875,0.999925434589386,1121.0379638671875,444.8170166015625,0.9998003244400024,1087.59912109375,526.1856079101562,0.9999505281448364,1118.9051513671875,512.4078369140625,0.9999008178710938,1117.172119140625,556.66162109375,0.9999904632568359
7172,1127.71337890625,394.8624267578125,0.9999953508377075,1093.8890380859375,434.51092529296875,0.9999247789382935,1121.0281982421875,444.8504333496094,0.9997977018356323,1087.6060791015625,526.1732177734375,0.9999505281448364,1118.905029296875,512.4268188476562,0.9999014139175415,1117.1728515625,556.6608276367188,0.9999904632568359
7173,1130.3192138671875,390.9173583984375,0.9999943971633911,1095.5223388671875,430.515869140625,0.9993261694908142,1123.4405517578125,441.8710021972656,0.9997557401657104,1088.657470703125,521.6275024414062,0.9999443292617798,1119.6810302734375,504.66064453125,0.9996857643127441,1119.944580078125,551.2109375,0.9999918937683105
7174,1130.323974609375,390.91510009765625,0.9999943971633911,1095.496826171875,430.5396728515625,0.9993287324905396,1123.3922119140625,441.8701477050781,0.9997621774673462,1088.65869140625,521.6307983398438,0.9999444484710693,1119.6744384765625,504.66705322265625,0.9996824264526367,1119.945556640625,551.208251953125,0.9999918937683105
7175,1135.935546875,386.8563537597656,0.9999989867210388,1100.0008544921875,424.0651550292969,0.9997413158416748,1126.9393310546875,436.1419982910156,0.9999498128890991,1089.8719482421875,519.2113037109375,0.9999778270721436,1122.676513671875,503.2330017089844,0.9999639391899109,1121.188720703125,545.3173217773438,0.9999980926513672
7176,1135.935546875,386.8563537597656,0.9999989867210388,1100.0008544921875,424.0651550292969,0.9997413158416748,1126.9393310546875,436.1419982910156,0.9999497532844543,1089.8719482421875,519.2113037109375,0.9999778866767883,1122.676513671875,503.2330017089844,0.9999639391899109,1121.188720703125,545.3173217773438,0.9999980926513672
7177,1137.5914306640625,380.02392578125,0.999997615814209,1103.5335693359375,416.6011657714844,0.9998800158500671,1129.5860595703125,428.79486083984375,0.9995507597923279,1090.045654296875,512.7199096679688,0.9999107122421265,1122.9136962890625,498.4166564941406,0.9999268054962158,1116.7867431640625,539.9422607421875,0.9999861121177673
7178,1137.5897216796875,380.02264404296875,0.999997615814209,1103.5213623046875,416.6236877441406,0.9998805522918701,1129.591064453125,428.8077392578125,0.9995532035827637,1090.040771484375,512.7127075195312,0.9999105930328369,1122.913818359375,498.4178771972656,0.9999270439147949,1116.787109375,539.9423217773438,0.9999861121177673
7179,1138.001953125,371.43878173828125,0.9999996423721313,1105.3642578125,410.73919677734375,0.9999521970748901,1130.96728515625,422.6233825683594,0.9998345971107483,1087.93212890625,501.62591552734375,0.9995810985565186,1122.1968994140625,493.8944396972656,0.9998388290405273,1114.883544921875,533.0350952148438,0.999990701675415
7180,1137.9849853515625,371.4400329589844,0.9999996423721313,1105.3587646484375,410.7906494140625,0.9999520778656006,1130.9676513671875,422.59942626953125,0.999836802482605,1087.9033203125,501.5314025878906,0.9995884895324707,1122.15869140625,493.91265869140625,0.9998432397842407,1114.88427734375,533.0214233398438,0.9999906420707703
7181,1138.1258544921875,362.379150390625,0.9999966621398926,1107.6539306640625,405.4269714355469,0.9999787211418152,1133.849853515625,413.5066833496094,0.9997094869613647,1087.986572265625,493.78582763671875,0.9998440742492676,1121.1136474609375,492.5063781738281,0.999910831451416,1107.700439453125,525.753173828125,0.9999868869781494
7182,1138.117919921875,362.3760986328125,0.9999967217445374,1107.6292724609375,405.4673767089844,0.9999785423278809,1133.860595703125,413.50982666015625,0.999710202217102,1087.9864501953125,493.7844543457031,0.9998440742492676,1121.11083984375,492.50616455078125,0.9999103546142578,1107.703125,525.751708984375,0.999987006187439
7183,1137.4990234375,355.345947265625,0.9999992847442627,1108.5704345703125,401.597412109375,0.9999613761901855,1137.5413818359375,406.9560852050781,0.999830961227417,1086.6783447265625,482.5328063964844,0.9999492764472961,1123.1845703125,487.78485107421875,0.9999793767929077,1113.5111083984375,517.5999755859375,0.9999897480010986
7184,1137.4652099609375,355.3140563964844,0.9999994039535522,1108.6187744140625,401.6010437011719,0.9999619126319885,1137.619384765625,406.91998291015625,0.9998342990875244,1086.6812744140625,482.5404357910156,0.99994957447052,1123.189697265625,487.7626953125,0.9999797344207764,1113.5318603515625,517.581787109375,0.9999898672103882
7185,1136.787841796875,348.8431091308594,0.9999972581863403,1108.7659912109375,394.7687683105469,0.9999692440032959,1138.8597412109375,401.1047058105469,0.9999529719352722,1089.0054931640625,464.18731689453125,0.9999698400497437,1122.17919921875,474.2885437011719,0.9999635815620422,1112.070556640625,509.20556640625,0.999995231628418
7186,1136.7879638671875,348.8431091308594,0.9999972581863403,1108.76513671875,394.7712097167969,0.9999691247940063,1138.85888671875,401.1053771972656,0.9999529719352722,1088.986083984375,464.2293395996094,0.9999704957008362,1122.184326171875,474.29132080078125,0.999963641166687,1112.0927734375,509.2059631347656,0.9999951124191284
7187,1138.4488525390625,343.7392883300781,0.9999978542327881,1109.4833984375,389.1355285644531,0.9999714493751526,1137.669189453125,395.27581787109375,0.999950647354126,1089.518310546875,455.03521728515625,0.9999620914459229,1123.9371337890625,469.863525390625,0.9999871253967285,1107.95654296875,499.3615417480469,0.999999463558197
7188,1138.4539794921875,343.6774597167969,0.9999979734420776,1109.48681640625,389.1304626464844,0.9999715089797974,1137.6729736328125,395.26556396484375,0.9999504089355469,1089.52294921875,454.9874572753906,0.9999630451202393,1123.938720703125,469.8648376464844,0.9999872446060181,1107.9398193359375,499.328369140625,0.999999463558197
7189,1137.3499755859375,336.4934387207031,0.9999985694885254,1109.86767578125,382.6165771484375,0.9999250173568726,1139.707275390625,387.9322509765625,0.9999797344207764,1089.32470703125,447.0561828613281,0.9998434782028198,1121.8125,460.22027587890625,0.999950647354126,1104.9954833984375,491.4782409667969,0.9999985098838806
7190,1137.351318359375,336.49359130859375,0.9999985694885254,1109.8719482421875,382.5910949707031,0.9999219179153442,1139.564208984375,387.64617919921875,0.999980092048645,1089.38134765625,447.0775146484375,0.9998507499694824,1121.6810302734375,459.9334411621094,0.9999445676803589,1105.0118408203125,491.501708984375,0.9999984502792358
7191,1136.3076171875,327.957763671875,0.999997615814209,1109.747802734375,374.3358459472656,0.9999781847000122,1137.9810791015625,379.5657958984375,0.9999697208404541,1089.053955078125,437.8391418457031,0.999917209148407,1118.5224609375,458.2449951171875,0.9996219873428345,1101.46044921875,484.4182434082031,0.999997615814209
7192,1136.3074951171875,327.95770263671875,0.999997615814209,1109.747802734375,374.3353271484375,0.9999781847000122,1137.981201171875,379.5653381347656,0.9999697208404541,1089.04736328125,437.83624267578125,0.9999170303344727,1118.5390625,458.2522277832031,0.999629020690918,1101.46044921875,484.4447021484375,0.999997615814209
7193,1133.162841796875,320.43389892578125,0.9999923706054688,1107.461669921875,362.1568298339844,0.9999673366546631,1136.2662353515625,369.5555114746094,0.9999101161956787,1089.072998046875,431.5468444824219,0.9999600648880005,1118.9647216796875,452.1646728515625,0.9994133114814758,1099.5828857421875,477.5293273925781,0.9999768733978271
7194,1133.32470703125,320.99261474609375,0.9999932050704956,1107.44287109375,362.1739196777344,0.9999673962593079,1136.2462158203125,369.59698486328125,0.9999104142189026,1089.0728759765625,431.54669189453125,0.9999600648880005,1118.9647216796875,452.16485595703125,0.9994133710861206,1099.5828857421875,477.5293884277344,0.9999768733978271
7195,1129.9443359375,307.7666320800781,0.9999969601631165,1105.93115234375,352.1695251464844,0.9998801350593567,1132.282958984375,358.6918029785156,0.9999146461486816,1089.5926513671875,428.0248718261719,0.9999836683273315,1123.779296875,440.99481201171875,0.9999674558639526,1102.99755859375,470.1521911621094,0.9999961853027344
7196,1129.944091796875,307.7677307128906,0.9999970197677612,1105.919189453125,352.192626953125,0.9998800754547119,1132.292236328125,358.7099304199219,0.9999140501022339,1089.5972900390625,428.058349609375,0.999983549118042,1123.7982177734375,441.0013732910156,0.9999679923057556,1103.00537109375,470.17449951171875,0.9999960660934448
7197,1128.60888671875,298.69891357421875,0.9999921321868896,1103.3843994140625,339.66046142578125,0.9998229742050171,1129.6912841796875,349.1023254394531,0.9998297691345215,1091.6380615234375,416.1953430175781,0.9999922513961792,1128.2645263671875,423.7040710449219,0.9999734163284302,1106.422119140625,458.0487060546875,0.9999978542327881
7198,1128.614990234375,298.73333740234375,0.9999920129776001,1103.3883056640625,339.65740966796875,0.999823272228241,1129.692138671875,349.09918212890625,0.9998296499252319,1091.6380615234375,416.1953125,0.9999922513961792,1128.2645263671875,423.70404052734375,0.9999734163284302,1106.422119140625,458.0487060546875,0.9999977946281433
7199,1128.614990234375,298.73333740234375,0.9999920129776001,1103.3883056640625,339.65740966796875,0.9998232126235962,1129.692138671875,349.09918212890625,0.9998296499252319,1091.6380615234375,416.1953125,0.9999922513961792,1128.2645263671875,423.70404052734375,0.9999734163284302,1106.422119140625,458.0487060546875,0.9999977946281433
7200,1130.67236328125,292.0113525390625,0.9999953508377075,1103.3448486328125,328.8523254394531,0.9997429847717285,1128.7232666015625,339.60198974609375,0.9998803734779358,1093.1644287109375,407.8527526855469,0.9999727010726929,1126.08349609375,405.58306884765625,0.999945878982544,1112.5533447265625,446.8032531738281,0.999987781047821
7201,1135.0810546875,284.3249206542969,0.9999927282333374,1103.4532470703125,322.1463623046875,0.9998602271080017,1130.0614013671875,332.1685485839844,0.999882698059082,1093.3724365234375,404.2766418457031,0.9999853372573853,1127.55078125,397.091796875,0.9994865655899048,1114.2392578125,437.75433349609375,0.9999850988388062
7202,1134.979736328125,284.3518371582031,0.9999924898147583,1103.459228515625,322.2002258300781,0.9998641014099121,1130.059814453125,332.17852783203125,0.999883234500885,1093.385009765625,404.292724609375,0.9999848008155823,1127.5126953125,397.0237121582031,0.9994887113571167,1114.26416015625,437.7745666503906,0.9999850988388062
7203,1137.3431396484375,279.4377136230469,0.999998927116394,1104.8504638671875,313.5684509277344,0.9998996257781982,1132.34375,322.78448486328125,0.999945878982544,1092.842041015625,398.54241943359375,0.999987006187439,1127.0489501953125,391.1445007324219,0.9998530149459839,1111.2015380859375,430.1430969238281,0.9999948740005493
7204,1137.339599609375,279.44122314453125,0.9999989867210388,1104.861572265625,313.5536193847656,0.9998990893363953,1132.350341796875,322.7740478515625,0.9999454021453857,1092.842041015625,398.54254150390625,0.9999869465827942,1127.0484619140625,391.1424560546875,0.9998531341552734,1111.2010498046875,430.14312744140625,0.9999949932098389
7205,1139.2001953125,269.2601623535156,0.9999979734420776,1107.33349609375,308.5542297363281,0.9999817609786987,1136.2030029296875,315.7088928222656,0.999922513961792,1092.8272705078125,387.9419250488281,0.999992847442627,1127.09130859375,386.9154968261719,0.9999359250068665,1107.773193359375,422.36956787109375,0.9999979734420776
7206,1139.2000732421875,269.2600402832031,0.9999979734420776,1107.333251953125,308.5526123046875,0.999981701374054,1136.2020263671875,315.70654296875,0.999922513961792,1092.842529296875,387.9429931640625,0.999992847442627,1127.093505859375,386.91290283203125,0.9999358654022217,1107.7725830078125,422.36676025390625,0.9999980330467224
7207,1138.4453125,262.47320556640625,0.9999991655349731,1108.185791015625,302.24530029296875,0.999941349029541,1139.376953125,307.0849304199219,0.9999768733978271,1091.771484375,377.8222351074219,0.9999861717224121,1128.26220703125,376.30853271484375,0.9998992681503296,1107.1077880859375,413.61199951171875,0.999998927116394
7208,1138.4525146484375,262.4819030761719,0.9999992251396179,1108.1917724609375,302.2404479980469,0.9999411106109619,1139.37890625,307.0930480957031,0.9999765157699585,1091.76806640625,377.8514404296875,0.9999862909317017,1128.2923583984375,376.3216857910156,0.9998947381973267,1107.1072998046875,413.6133117675781,0.999998927116394
7209,1138.4525146484375,262.4819030761719,0.9999992251396179,1108.1917724609375,302.2404479980469,0.9999411106109619,1139.37890625,307.0930480957031,0.9999765157699585,1091.76806640625,377.8514404296875,0.9999863505363464,1128.2923583984375,376.3216857910156,0.9998947381973267,1107.1072998046875,413.6133117675781,0.9999988079071045
7210,1135.67919921875,252.13357543945312,0.9999926090240479,1109.267578125,297.1514892578125,0.9999521374702454,1138.19580078125,300.9898681640625,0.9999542832374573,1092.2845458984375,353.6770324707031,0.9999933242797852,1129.6971435546875,370.12774658203125,0.9999863505363464,1103.763427734375,402.5848083496094,0.9999959468841553
7211,1135.70263671875,252.18429565429688,0.999992311000824,1109.2623291015625,297.15045166015625,0.9999521374702454,1138.1949462890625,300.9944763183594,0.9999541640281677,1092.280029296875,353.674072265625,0.9999933242797852,1129.6934814453125,370.1324768066406,0.9999864101409912,1103.7618408203125,402.5923767089844,0.9999960064888
7212,1135.164306640625,243.92562866210938,0.9999980926513672,1110.5321044921875,288.1673583984375,0.9999426603317261,1139.47021484375,290.3638610839844,0.9999790191650391,1091.8531494140625,340.675048828125,0.9999933242797852,1128.2606201171875,361.918212890625,0.9995419979095459,1101.2115478515625,387.8804016113281,0.9999966621398926
7213,1136.617919921875,233.41659545898438,0.9999932646751404,1110.9288330078125,277.543701171875,0.9999746084213257,1138.9691162109375,282.6369934082031,0.9999611377716064,1090.18798828125,330.69232177734375,0.9999824166297913,1124.0174560546875,357.1827087402344,0.9999731779098511,1097.392578125,378.7536315917969,0.9999775886535645
7214,1136.6168212890625,233.4008331298828,0.9999932646751404,1110.952392578125,277.5008544921875,0.9999744892120361,1138.9549560546875,282.5825500488281,0.9999604225158691,1090.195068359375,330.6869201660156,0.999982476234436,1123.9677734375,357.2558898925781,0.9999719858169556,1097.3826904296875,378.7533874511719,0.9999775886535645
7215,1134.232177734375,226.88912963867188,0.9999957084655762,1108.3018798828125,263.3262023925781,0.9999727010726929,1136.3563232421875,270.94854736328125,0.9999324083328247,1089.6856689453125,322.45697021484375,0.9999931454658508,1120.39599609375,350.0075988769531,0.9996188879013062,1095.003173828125,371.11737060546875,0.999984860420227
7216,1134.236083984375,226.88661193847656,0.9999957084655762,1108.303955078125,263.3309020996094,0.9999728202819824,1136.3572998046875,270.9535827636719,0.9999327659606934,1089.68310546875,322.45806884765625,0.999993085861206,1120.4176025390625,349.9991760253906,0.9996172785758972,1095.012939453125,371.1209411621094,0.9999849796295166
7217,1134.236083984375,226.8865966796875,0.9999957084655762,1108.3040771484375,263.33056640625,0.9999727606773376,1136.357421875,270.952880859375,0.9999327659606934,1089.683349609375,322.4584045410156,0.999993085861206,1120.4139404296875,349.9900817871094,0.9996201992034912,1095.0140380859375,371.1148681640625,0.9999847412109375
7218,1131.5189208984375,217.20460510253906,0.999959409236908,1105.429931640625,253.05859375,0.999948263168335,1132.3487548828125,260.52264404296875,0.9999696016311646,1088.98583984375,316.6486511230469,0.9999841451644897,1121.2470703125,341.9501953125,0.9999257326126099,1095.6575927734375,362.7306823730469,0.9999819397926331
7219,1131.5201416015625,217.20448303222656,0.9999595284461975,1105.429931640625,253.06117248535156,0.9999483823776245,1132.3497314453125,260.5233154296875,0.9999696016311646,1088.9925537109375,316.6210021972656,0.9999843835830688,1121.189208984375,341.8983154296875,0.9999256730079651,1095.6641845703125,362.732177734375,0.9999814033508301
7220,1127.0009765625,210.14125061035156,0.999995231628418,1102.490234375,243.47923278808594,0.9998970031738281,1130.0703125,251.4783172607422,0.9998877048492432,1089.728271484375,308.1822509765625,0.9999858140945435,1126.10986328125,322.71075439453125,0.9999810457229614,1101.3558349609375,353.73681640625,0.9999969005584717
7221,1127.00146484375,210.14144897460938,0.999995231628418,1102.491943359375,243.45175170898438,0.9998973608016968,1130.0550537109375,251.4673309326172,0.9998888969421387,1089.753173828125,308.08026123046875,0.9999856948852539,1126.07373046875,322.7711486816406,0.9999815225601196,1101.350830078125,353.73382568359375,0.9999969005584717
7222,1123.22705078125,200.13706970214844,0.999997615814209,1101.0089111328125,234.72427368164062,0.999573826789856,1128.4549560546875,244.7030487060547,0.9999594688415527,1089.0810546875,303.363525390625,0.999948263168335,1125.017333984375,310.22039794921875,0.9999404549598694,1105.28759765625,344.4081726074219,0.9999960064888
7223,1126.1951904296875,195.5852508544922,0.9999955892562866,1100.1038818359375,227.22247314453125,0.9999659061431885,1129.0386962890625,236.85916137695312,0.9999169111251831,1088.599853515625,299.9279479980469,0.9999538064002991,1128.0615234375,294.75830078125,0.9995746612548828,1106.5909423828125,336.3579406738281,0.999996542930603
7224,1126.196044921875,195.58274841308594,0.9999955892562866,1100.1009521484375,227.2252655029297,0.9999657869338989,1129.0372314453125,236.86077880859375,0.9999169707298279,1088.6021728515625,299.9333801269531,0.9999538660049438,1128.049072265625,294.7524108886719,0.9995807409286499,1106.6002197265625,336.3398132324219,0.9999966621398926
7225,1126.7857666015625,195.61734008789062,0.9999855756759644,1100.564697265625,226.48948669433594,0.9999492168426514,1128.6080322265625,236.6722412109375,0.9998916387557983,1088.8055419921875,301.0729064941406,0.9999597072601318,1126.1107177734375,297.0472717285156,0.9995360374450684,1106.9349365234375,336.4627685546875,0.9999967813491821
7226,1135.4813232421875,188.7268829345703,0.9999836683273315,1101.8837890625,218.9008026123047,0.9997007846832275,1130.6103515625,227.41062927246094,0.9999849796295166,1090.2967529296875,294.0882568359375,0.9999412894248962,1127.0416259765625,289.73101806640625,0.999916672706604,1106.15234375,329.5357971191406,0.9999966025352478
7227,1135.4813232421875,188.7268829345703,0.9999836683273315,1101.8837890625,218.9008026123047,0.9997007846832275,1130.6103515625,227.41061401367188,0.9999849796295166,1090.297119140625,294.0882873535156,0.999941349029541,1127.04150390625,289.7297668457031,0.999916672706604,1106.1522216796875,329.5352783203125,0.999996542930603
7228,1142.8614501953125,187.88934326171875,0.999967098236084,1105.6693115234375,213.7278289794922,0.9999595880508423,1136.017822265625,223.60116577148438,0.9999616146087646,1089.9224853515625,286.1974792480469,0.9999642968177795,1125.6851806640625,285.5809631347656,0.9999774694442749,1105.696533203125,323.1797180175781,0.9999986886978149
7229,1142.8636474609375,187.8992919921875,0.9999673366546631,1105.685791015625,213.7394561767578,0.9999593496322632,1136.0257568359375,223.60787963867188,0.999961793422699,1089.9290771484375,286.1950378417969,0.9999642372131348,1125.6868896484375,285.5776062011719,0.9999774098396301,1105.7064208984375,323.1743469238281,0.9999987483024597
7230,1150.90185546875,186.33908081054688,0.999981164932251,1109.266357421875,209.5814208984375,0.999979555606842,1139.888671875,222.3515167236328,0.9999639987945557,1088.8426513671875,274.7750549316406,0.9999078512191772,1126.126708984375,281.2226257324219,0.9999710321426392,1103.75634765625,315.91552734375,0.9999978542327881
7231,1150.9041748046875,186.33480834960938,0.9999814033508301,1109.2127685546875,209.65780639648438,0.9999798536300659,1139.8555908203125,222.44032287597656,0.9999616146087646,1088.810546875,274.9879150390625,0.9999040365219116,1125.845703125,281.7257080078125,0.9999644756317139,1103.7357177734375,315.9358215332031,0.9999976754188538
7232,1152.81689453125,183.57676696777344,0.9999972581863403,1110.2056884765625,206.11282348632812,0.9999563694000244,1141.4052734375,220.73675537109375,0.9999723434448242,1089.069580078125,255.7252655029297,0.9997413754463196,1126.7979736328125,276.89630126953125,0.9999922513961792,1100.5389404296875,309.31500244140625,0.9999980330467224
7233,1152.884521484375,183.6420440673828,0.9999970197677612,1110.1925048828125,206.08096313476562,0.9999563694000244,1141.40673828125,220.7437744140625,0.9999719858169556,1089.0703125,255.7265625,0.9997413754463196,1126.7974853515625,276.8973083496094,0.9999922513961792,1100.5386962890625,309.31475830078125,0.9999979734420776
7234,1155.5794677734375,181.9713592529297,0.9999973177909851,1113.684814453125,202.19961547851562,0.9999011158943176,1141.78466796875,217.0430450439453,0.9999315738677979,1089.0977783203125,246.41146850585938,0.9998735189437866,1130.3515625,273.2416076660156,0.9999833106994629,1099.567626953125,301.3254699707031,0.9999899864196777
7235,1155.5762939453125,181.98004150390625,0.9999974370002747,1113.685546875,202.19976806640625,0.9999009966850281,1141.78515625,217.04254150390625,0.9999315738677979,1089.0986328125,246.41676330566406,0.9998735785484314,1130.3519287109375,273.2410888671875,0.9999833106994629,1099.564697265625,301.3204040527344,0.9999900460243225
7236,1156.4647216796875,179.01219177246094,0.9999983310699463,1113.6553955078125,197.79470825195312,0.9999672770500183,1141.5906982421875,215.1255340576172,0.9999406337738037,1087.875244140625,243.91839599609375,0.9998186230659485,1127.6231689453125,270.6658630371094,0.9998319149017334,1097.956298828125,296.5306701660156,0.9999750852584839
7237,1156.55078125,179.03439331054688,0.9999980926513672,1113.6256103515625,197.79537963867188,0.9999656677246094,1141.559326171875,215.13861083984375,0.9999403953552246,1087.8699951171875,243.92933654785156,0.9998172521591187,1127.609130859375,270.6774597167969,0.9998307228088379,1097.960693359375,296.53057861328125,0.9999747276306152
7238,1156.3304443359375,176.4143524169922,0.9999959468841553,1113.9534912109375,193.9608612060547,0.999983012676239,1141.4495849609375,210.86387634277344,0.9999873638153076,1086.9615478515625,239.96389770507812,0.9997413158416748,1124.765869140625,267.02484130859375,0.9999313354492188,1098.384765625,291.0489501953125,0.9999973773956299
7239,1156.33056640625,176.41635131835938,0.9999958276748657,1113.95556640625,193.9602813720703,0.9999829530715942,1141.448486328125,210.86383056640625,0.9999872446060181,1086.9599609375,239.96182250976562,0.9997427463531494,1124.78955078125,267.03277587890625,0.9999334216117859,1098.3798828125,291.04693603515625,0.9999973773956299
7240,1153.23876953125,174.6343536376953,0.9999425411224365,1111.4014892578125,188.68804931640625,0.9999220371246338,1140.035400390625,207.0302276611328,0.9999048709869385,1085.873291015625,237.0506134033203,0.9997695088386536,1123.747314453125,264.169921875,0.9999866485595703,1097.0244140625,287.2494812011719,0.9999719858169556
7241,1153.2410888671875,174.63072204589844,0.9999426603317261,1111.4185791015625,188.67115783691406,0.9999207258224487,1140.023193359375,207.02711486816406,0.9999037384986877,1085.874755859375,237.14114379882812,0.9997751712799072,1123.7562255859375,264.1607666015625,0.9999867081642151,1097.0269775390625,287.25909423828125,0.9999715089797974
7242,1145.5411376953125,168.5078887939453,0.9994686841964722,1108.429931640625,185.87940979003906,0.9999834299087524,1137.675537109375,202.03147888183594,0.9999455809593201,1084.88330078125,236.1419219970703,0.9996331334114075,1121.5321044921875,262.1880798339844,0.9999734163284302,1097.6307373046875,282.9150390625,0.9999887943267822
7243,1144.482177734375,169.15260314941406,0.9996097087860107,1108.4207763671875,185.8904571533203,0.9999832510948181,1137.6510009765625,202.0202178955078,0.9999446868896484,1084.8814697265625,236.1359100341797,0.999630868434906,1121.5279541015625,262.191650390625,0.9999735355377197,1097.6207275390625,282.9245300292969,0.9999889135360718
7244,1142.3927001953125,163.2809295654297,0.9999926686286926,1107.0528564453125,179.28860473632812,0.9999935626983643,1134.7841796875,195.42355346679688,0.9999174475669861,1084.6805419921875,230.99822998046875,0.999774694442749,1119.5255126953125,257.1277770996094,0.9996950626373291,1097.2742919921875,277.21844482421875,0.999995768070221
7245,1142.27587890625,163.2969512939453,0.9999924898147583,1107.102294921875,179.27523803710938,0.9999936819076538,1134.7808837890625,195.35557556152344,0.9999167919158936,1084.673583984375,231.033935546875,0.9997698068618774,1119.529541015625,257.1530456542969,0.9996957778930664,1097.2740478515625,277.2242431640625,0.999995768070221
7246,1142.0216064453125,153.113525390625,0.9999904632568359,1104.5992431640625,172.6314697265625,0.9999362826347351,1132.0323486328125,190.593017578125,0.9999660849571228,1084.676513671875,228.260498046875,0.9997948408126831,1119.102294921875,251.12054443359375,0.9996604919433594,1098.5628662109375,271.9895324707031,0.9999879002571106
7247,1141.90087890625,153.1238555908203,0.9999905228614807,1104.594970703125,172.6451416015625,0.9999358654022217,1132.025634765625,190.5826416015625,0.9999662041664124,1084.67578125,228.2572021484375,0.9997947216033936,1119.100830078125,251.1178741455078,0.9996604919433594,1098.5616455078125,271.99346923828125,0.9999879598617554
7248,1142.15283203125,148.38502502441406,0.9999982118606567,1104.67919921875,164.7809295654297,0.9999670386314392,1130.5570068359375,183.0949249267578,0.9999730587005615,1085.4879150390625,223.8804931640625,0.9997826814651489,1125.2393798828125,236.56161499023438,0.9999570250511169,1101.40673828125,266.5162658691406,0.999994158744812
7249,1142.15673828125,148.37921142578125,0.9999982118606567,1104.629150390625,164.82521057128906,0.999966025352478,1130.6204833984375,183.1943359375,0.9999711513519287,1085.481201171875,223.9174041748047,0.9997801780700684,1125.236572265625,236.57650756835938,0.9999571442604065,1101.4088134765625,266.5155029296875,0.999994158744812
7250,1146.3837890625,140.70509338378906,0.9999858736991882,1105.884033203125,158.54440307617188,0.9999395608901978,1130.3826904296875,177.33395385742188,0.999984860420227,1085.280029296875,218.6122283935547,0.999525249004364,1122.6561279296875,228.00132751464844,0.9999315738677979,1101.6522216796875,261.72296142578125,0.9999960660934448
7251,1146.3837890625,140.70509338378906,0.9999858736991882,1105.884033203125,158.54440307617188,0.9999395608901978,1130.3826904296875,177.33395385742188,0.999984860420227,1085.280029296875,218.6122283935547,0.999525249004364,1122.6561279296875,228.00132751464844,0.9999315738677979,1101.6522216796875,261.72296142578125,0.9999960660934448
7252,1148.963623046875,134.7909698486328,0.9999951124191284,1107.2613525390625,154.1980438232422,0.9999721050262451,1136.8798828125,171.0509033203125,0.9999836683273315,1086.197265625,210.34674072265625,0.998627781867981,1123.9097900390625,223.52638244628906,0.9999234080314636,1101.9012451171875,257.08880615234375,0.9999964833259583
7253,1148.9647216796875,134.78785705566406,0.9999951124191284,1107.2646484375,154.1963653564453,0.9999722242355347,1136.8812255859375,171.03968811035156,0.9999837875366211,1086.1610107421875,210.3276824951172,0.9986072778701782,1123.9066162109375,223.54058837890625,0.9999235272407532,1101.9088134765625,257.0926208496094,0.9999964833259583
7254,1148.1251220703125,129.68930053710938,0.9999909400939941,1109.3555908203125,150.49325561523438,0.9999827146530151,1139.1844482421875,164.12173461914062,0.999987781047821,1087.6182861328125,202.3756866455078,0.9992732405662537,1128.4014892578125,216.07650756835938,0.9999815821647644,1101.4185791015625,250.1022186279297,0.9999887943267822
7255,1148.1212158203125,129.67649841308594,0.9999910593032837,1109.406005859375,150.45103454589844,0.9999828338623047,1139.19775390625,164.09091186523438,0.9999877214431763,1087.65283203125,202.276611328125,0.9992587566375732,1128.394287109375,216.0026397705078,0.9999822378158569,1101.443115234375,250.09376525878906,0.9999886751174927
7256,1154.291015625,121.61671447753906,0.9998360872268677,1111.9854736328125,145.64845275878906,0.9999740123748779,1141.6739501953125,159.72726440429688,0.9999841451644897,1088.3272705078125,193.86422729492188,0.9998999834060669,1128.60009765625,212.6869354248047,0.9999876022338867,1099.86181640625,242.5670623779297,0.9999986886978149
7257,1154.3292236328125,121.6236572265625,0.9998407959938049,1111.99609375,145.62832641601562,0.9999736547470093,1141.6759033203125,159.75112915039062,0.9999840259552002,1088.324951171875,193.8095703125,0.9998987913131714,1128.8128662109375,212.42352294921875,0.9999884366989136,1099.8599853515625,242.56578063964844,0.9999986886978149
