scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
6745,1082.9141845703125,354.7757568359375,0.9999970197677612,1098.7725830078125,399.3638000488281,0.9999526739120483,1123.9947509765625,388.7892150878906,0.9999920129776001,1094.3448486328125,451.20166015625,0.9999892115592957,1137.5999755859375,456.2410583496094,0.9999175667762756,1114.9798583984375,493.3434753417969,0.9999858140945435
6746,1082.88818359375,354.7630310058594,0.9999970197677612,1098.7947998046875,399.34112548828125,0.9999512434005737,1123.9237060546875,388.7037048339844,0.999991774559021,1094.370849609375,451.189453125,0.9999891519546509,1137.566162109375,456.2351989746094,0.9999136924743652,1114.98681640625,493.3454284667969,0.999985933303833
6747,1080.4361572265625,355.3665771484375,0.999996542930603,1097.042724609375,398.1635437011719,0.9998674392700195,1124.3487548828125,386.97967529296875,0.9999939799308777,1095.582763671875,449.22064208984375,0.9999692440032959,1140.5521240234375,448.8513488769531,0.9998583793640137,1117.798095703125,489.3517150878906,0.9999879598617554
6748,1080.3798828125,355.3201904296875,0.9999967813491821,1097.0543212890625,398.17633056640625,0.9998692870140076,1124.35498046875,386.9595947265625,0.9999939203262329,1095.5582275390625,449.25274658203125,0.9999703764915466,1139.2779541015625,448.72894287109375,0.9998773336410522,1117.8045654296875,489.3522033691406,0.9999879598617554
6749,1079.803466796875,359.6206970214844,0.9999931454658508,1097.530029296875,399.5406188964844,0.9999547004699707,1124.7828369140625,388.1044921875,0.9999886155128479,1096.907958984375,449.94842529296875,0.9999603629112244,1140.558349609375,447.89971923828125,0.9998399019241333,1121.330322265625,488.7856140136719,0.9999960660934448
6750,1079.448974609375,359.5798034667969,0.9999919533729553,1097.1611328125,400.0333557128906,0.9999659061431885,1125.36328125,387.641357421875,0.9999850392341614,1097.0062255859375,449.02728271484375,0.9999351501464844,1139.5203857421875,449.5040588378906,0.9999392032623291,1121.8304443359375,488.6373596191406,0.9999963641166687
6751,1080.2080078125,362.53387451171875,0.9999873638153076,1099.74169921875,402.5094299316406,0.9999929666519165,1126.8509521484375,388.5411071777344,0.9999706745147705,1099.1517333984375,449.23126220703125,0.9999706745147705,1141.8575439453125,449.2899169921875,0.9999117255210876,1122.8548583984375,488.9873046875,0.9999959468841553
6752,1080.20947265625,362.5333251953125,0.9999874830245972,1099.7425537109375,402.512451171875,0.9999929070472717,1126.8511962890625,388.5418701171875,0.9999707937240601,1099.14306640625,449.2220153808594,0.9999706149101257,1141.8587646484375,449.28814697265625,0.9999116659164429,1122.8529052734375,488.98748779296875,0.9999959468841553
6753,1080.6103515625,363.8616638183594,0.9999879598617554,1101.95751953125,403.0980224609375,0.9999945163726807,1127.770263671875,389.0601806640625,0.9999456405639648,1100.0968017578125,449.2177734375,0.9999675154685974,1142.578369140625,449.8873596191406,0.9999151229858398,1123.3856201171875,488.33782958984375,0.9999960660934448
6754,1080.6104736328125,363.8619689941406,0.9999879598617554,1101.95751953125,403.09808349609375,0.9999945759773254,1127.770263671875,389.0601806640625,0.9999456405639648,1100.0968017578125,449.2177429199219,0.9999675750732422,1142.578369140625,449.88739013671875,0.9999151229858398,1123.3856201171875,488.33758544921875,0.9999959468841553
6755,1081.8240966796875,368.0527648925781,0.9999915361404419,1101.3985595703125,403.7478332519531,0.9999916553497314,1128.5518798828125,389.9700927734375,0.999962568283081,1100.66552734375,450.22882080078125,0.9999769330024719,1144.079345703125,448.1154479980469,0.9998276829719543,1124.3194580078125,488.31353759765625,0.9999968409538269
6756,1081.82080078125,368.054931640625,0.9999915361404419,1101.3837890625,403.7564697265625,0.9999916553497314,1128.5565185546875,389.97930908203125,0.999962568283081,1100.693359375,450.20953369140625,0.9999766945838928,1144.1220703125,448.0053405761719,0.9998168349266052,1124.3243408203125,488.3114929199219,0.9999967813491821
6757,1081.82080078125,368.054931640625,0.9999915361404419,1101.3837890625,403.7564697265625,0.999991774559021,1128.5565185546875,389.97930908203125,0.999962568283081,1100.693359375,450.20953369140625,0.9999766945838928,1144.1220703125,448.0053405761719,0.9998168349266052,1124.3243408203125,488.3114929199219,0.9999967813491821
6758,1083.199951171875,371.77349853515625,0.9999985694885254,1101.8997802734375,407.9057312011719,0.9999634027481079,1130.2109375,390.96710205078125,0.9999514818191528,1101.283203125,450.2445373535156,0.9999812841415405,1143.617919921875,449.5224609375,0.9998436570167542,1126.858642578125,489.7127380371094,0.9999915957450867
6759,1083.2001953125,371.77655029296875,0.9999985694885254,1101.8775634765625,407.93634033203125,0.999963104724884,1130.008056640625,391.0524597167969,0.9999457597732544,1101.2662353515625,450.2328796386719,0.9999812841415405,1143.635986328125,449.6545104980469,0.9998568296432495,1126.85498046875,489.72027587890625,0.9999915361404419
6760,1080.8868408203125,377.7675476074219,0.9999963045120239,1103.495361328125,409.77655029296875,0.9999573230743408,1129.3011474609375,388.5838928222656,0.9999496936798096,1102.31689453125,450.239990234375,0.9999746084213257,1144.3270263671875,447.2906799316406,0.9995282292366028,1127.456787109375,488.7821044921875,0.9999867677688599
6761,1080.5823974609375,383.8677978515625,0.9999922513961792,1104.3714599609375,412.32122802734375,0.9999474287033081,1128.5299072265625,390.32891845703125,0.9999017715454102,1104.9542236328125,451.9090881347656,0.999980628490448,1144.8489990234375,448.9147644042969,0.9998502135276794,1128.5018310546875,489.7510986328125,0.9999812841415405
6762,1080.58154296875,383.8642272949219,0.9999922513961792,1104.3701171875,412.3218078613281,0.9999474287033081,1128.529541015625,390.3287658691406,0.9999018907546997,1104.95361328125,451.9086608886719,0.9999805688858032,1144.8489990234375,448.91461181640625,0.9998502135276794,1128.5015869140625,489.7510986328125,0.999981164932251
6763,1079.5877685546875,388.7455139160156,0.999998152256012,1106.099853515625,414.96759033203125,0.9999586343765259,1129.052978515625,393.7041931152344,0.9995542764663696,1104.841064453125,453.4912414550781,0.9999830722808838,1145.0421142578125,448.6152648925781,0.9998194575309753,1130.336181640625,490.45257568359375,0.9999784231185913
6764,1079.59619140625,388.7768249511719,0.9999980926513672,1106.0821533203125,415.0538024902344,0.9999583959579468,1128.9632568359375,393.789306640625,0.9995905756950378,1104.849365234375,453.5255126953125,0.9999830722808838,1145.108642578125,448.27490234375,0.9997971057891846,1130.329345703125,490.4633483886719,0.999978244304657
6765,1077.3809814453125,390.8901672363281,0.9999988675117493,1105.048095703125,417.3811340332031,0.9999906420707703,1128.546142578125,395.2784729003906,0.9991593956947327,1105.5364990234375,454.51251220703125,0.9999834299087524,1145.41845703125,447.3871154785156,0.9995507597923279,1131.5361328125,490.5144348144531,0.9999836087226868
6766,1077.3665771484375,390.8951110839844,0.999998927116394,1105.0086669921875,417.3604736328125,0.9999905228614807,1128.5347900390625,395.300048828125,0.9991677403450012,1105.487548828125,454.54302978515625,0.9999830722808838,1145.430419921875,447.38372802734375,0.9995487928390503,1131.5390625,490.51092529296875,0.9999836683273315
6767,1077.3665771484375,390.8951110839844,0.999998927116394,1105.0086669921875,417.3604736328125,0.9999905228614807,1128.5347900390625,395.300048828125,0.9991677403450012,1105.487548828125,454.54302978515625,0.9999830722808838,1145.430419921875,447.38372802734375,0.9995487928390503,1131.5390625,490.51092529296875,0.9999836683273315
6768,1076.7906494140625,389.9461669921875,0.9999992847442627,1104.478515625,418.6568298339844,0.9999878406524658,1127.2158203125,397.1289367675781,0.9992119073867798,1106.177978515625,456.3116149902344,0.9999752044677734,1145.6304931640625,447.7261657714844,0.9998143911361694,1131.9171142578125,490.2584533691406,0.9999839067459106
6769,1076.7908935546875,389.9464416503906,0.9999992251396179,1104.4788818359375,418.653076171875,0.9999878406524658,1127.2137451171875,397.12579345703125,0.9992119073867798,1106.1688232421875,456.3295593261719,0.9999750256538391,1145.63037109375,447.72735595703125,0.9998142719268799,1131.9178466796875,490.2602844238281,0.9999837875366211
6770,1078.0091552734375,386.45721435546875,0.9999985694885254,1104.879150390625,418.85955810546875,0.999979555606842,1127.5692138671875,397.8802490234375,0.9994139671325684,1106.2332763671875,456.9180908203125,0.9999780058860779,1145.529541015625,448.4779052734375,0.9998495578765869,1132.59375,489.8348693847656,0.9999806880950928
6771,1078.0064697265625,386.4542236328125,0.9999986886978149,1104.8865966796875,418.87921142578125,0.999980092048645,1127.6126708984375,397.99090576171875,0.999351978302002,1106.220703125,456.9114685058594,0.999976634979248,1145.5010986328125,448.6117858886719,0.9998577833175659,1132.6038818359375,489.845947265625,0.9999806880950928
6772,1076.9896240234375,380.5292663574219,0.9999967813491821,1104.24169921875,415.12750244140625,0.9999253749847412,1126.3406982421875,396.8822021484375,0.999755859375,1106.8232421875,457.2401428222656,0.9999827146530151,1145.9632568359375,449.2646789550781,0.9997994899749756,1132.806884765625,489.7218933105469,0.9999836683273315
6773,1077.1920166015625,381.2747802734375,0.9999966025352478,1104.0120849609375,415.0774230957031,0.9999337196350098,1126.8992919921875,397.2784118652344,0.999799370765686,1106.7020263671875,457.76568603515625,0.9999852180480957,1146.1119384765625,449.73565673828125,0.9998810887336731,1132.5960693359375,489.7602844238281,0.9999791383743286
6774,1077.1895751953125,381.2733459472656,0.9999967217445374,1103.9610595703125,415.0926818847656,0.9999337792396545,1126.880615234375,397.27459716796875,0.999805212020874,1106.695556640625,457.843017578125,0.9999852180480957,1146.09375,449.92694091796875,0.9998824596405029,1132.5848388671875,489.7626037597656,0.9999790191650391
6775,1077.1591796875,381.0340576171875,0.9999970197677612,1104.291748046875,414.66455078125,0.9998802542686462,1126.48095703125,396.98968505859375,0.9998357892036438,1107.1031494140625,457.45220947265625,0.9999814033508301,1145.91357421875,448.3687438964844,0.9996609687805176,1133.138427734375,489.8294982910156,0.999977707862854
6776,1078.233642578125,386.2416076660156,0.9999984502792358,1104.815673828125,415.823974609375,0.999944269657135,1126.531494140625,397.5928649902344,0.999868631362915,1106.5087890625,458.0874328613281,0.9999843239784241,1145.771240234375,448.41790771484375,0.9996229410171509,1132.9959716796875,490.27423095703125,0.9999775886535645
6777,1078.236083984375,386.24432373046875,0.9999983906745911,1104.815185546875,415.8234558105469,0.9999442100524902,1126.53271484375,397.59161376953125,0.9998686909675598,1106.5089111328125,458.08746337890625,0.9999842643737793,1145.771240234375,448.4179382324219,0.9996229410171509,1132.9959716796875,490.27423095703125,0.9999775886535645
6778,1079.1934814453125,387.2786560058594,0.9999977350234985,1104.291748046875,416.7964172363281,0.9999334812164307,1125.404296875,397.2254638671875,0.9998793005943298,1105.4976806640625,457.5919494628906,0.999973714351654,1145.837158203125,448.5820007324219,0.9997357726097107,1132.7315673828125,490.42919921875,0.999978244304657
6779,1079.177734375,387.2577819824219,0.9999977350234985,1104.819091796875,415.8892517089844,0.9999270439147949,1125.5250244140625,397.29498291015625,0.9998763799667358,1105.5224609375,457.5655822753906,0.9999731779098511,1145.7777099609375,448.6368713378906,0.9997429847717285,1132.7332763671875,490.4305725097656,0.9999781847000122
6780,1078.2755126953125,388.9136962890625,0.9999986290931702,1104.1007080078125,417.26513671875,0.9999421238899231,1125.9505615234375,397.6995544433594,0.9998137950897217,1105.7147216796875,457.48779296875,0.9999712705612183,1146.0494384765625,448.69854736328125,0.9998031258583069,1132.8651123046875,490.4387512207031,0.9999768137931824
6781,1078.2862548828125,388.9022216796875,0.9999985694885254,1104.0853271484375,417.2032775878906,0.9999414682388306,1126.0401611328125,397.5455322265625,0.999803364276886,1105.72412109375,457.4888610839844,0.9999712705612183,1146.0411376953125,448.6492004394531,0.9998086094856262,1132.8653564453125,490.43994140625,0.9999768137931824
6782,1076.7041015625,389.0760498046875,0.9999989867210388,1104.1629638671875,418.3758544921875,0.9999678134918213,1124.7412109375,398.2848205566406,0.9996844530105591,1106.2003173828125,457.9190979003906,0.9999799728393555,1146.1778564453125,447.98675537109375,0.9997289180755615,1132.9229736328125,490.55718994140625,0.9999771118164062
6783,1076.7052001953125,389.0801696777344,0.9999990463256836,1104.18017578125,418.40460205078125,0.999968409538269,1124.5908203125,398.1893310546875,0.9996752738952637,1106.194580078125,457.9723815917969,0.999980092048645,1146.1776123046875,448.1771240234375,0.999792754650116,1132.9420166015625,490.52679443359375,0.9999773502349854
6784,1076.66357421875,389.8577575683594,0.9999989867210388,1104.1552734375,419.5108642578125,0.9999804496765137,1124.6112060546875,397.85296630859375,0.999643087387085,1107.1378173828125,458.3009948730469,0.9999866485595703,1146.510986328125,448.2604675292969,0.9998251795768738,1133.3687744140625,490.4983825683594,0.9999716281890869
6785,1076.6634521484375,389.85772705078125,0.999998927116394,1104.1549072265625,419.51153564453125,0.9999805092811584,1124.6116943359375,397.85430908203125,0.9996433258056641,1107.137451171875,458.3000793457031,0.9999867081642151,1146.510986328125,448.2604064941406,0.9998252391815186,1133.3680419921875,490.4976806640625,0.9999716281890869
6786,1076.32568359375,388.267333984375,0.9999991655349731,1104.1568603515625,419.0921630859375,0.9999754428863525,1126.128662109375,398.56427001953125,0.9996110200881958,1107.324951171875,457.7396240234375,0.9999831914901733,1146.3873291015625,449.6470031738281,0.999927282333374,1133.185302734375,490.84716796875,0.9999754428863525
6787,1076.2896728515625,388.28302001953125,0.9999991655349731,1104.1651611328125,419.0939636230469,0.9999754428863525,1126.14306640625,398.5754699707031,0.999610424041748,1107.3238525390625,457.737548828125,0.9999831914901733,1146.3858642578125,449.6484680175781,0.9999274611473083,1133.185302734375,490.8469543457031,0.9999753832817078
6788,1076.197509765625,383.9584045410156,0.9999958872795105,1104.467041015625,418.15802001953125,0.9999604821205139,1126.13232421875,398.1824035644531,0.9996470808982849,1107.2806396484375,457.6433410644531,0.9999774694442749,1146.331787109375,449.3920593261719,0.9999045729637146,1133.1632080078125,491.1272888183594,0.9999785423278809
6789,1076.1959228515625,383.95965576171875,0.9999958872795105,1104.4666748046875,418.15618896484375,0.9999604225158691,1126.1336669921875,398.17474365234375,0.9996427297592163,1107.28076171875,457.6454772949219,0.9999774694442749,1146.3319091796875,449.3962097167969,0.9999046325683594,1133.1689453125,491.1331481933594,0.9999785423278809
6790,1074.715576171875,380.7813415527344,0.9999955892562866,1104.263427734375,415.0382385253906,0.9998998641967773,1124.3095703125,396.29608154296875,0.9998669624328613,1106.936279296875,457.7196350097656,0.9999710917472839,1146.4276123046875,450.1403503417969,0.9999123811721802,1132.63134765625,491.0716857910156,0.9999813437461853
6791,1074.72998046875,380.7857360839844,0.9999955892562866,1104.2581787109375,415.0392761230469,0.9998999834060669,1124.3074951171875,396.2955017089844,0.9998668432235718,1106.9324951171875,457.7279052734375,0.9999710917472839,1146.4244384765625,450.1470642089844,0.9999125003814697,1132.6197509765625,491.03948974609375,0.9999812245368958
6792,1073.346435546875,381.3827819824219,0.9999879598617554,1103.183837890625,415.5425109863281,0.9998875856399536,1121.3109130859375,396.35205078125,0.9997591972351074,1106.4442138671875,458.1429138183594,0.9999833703041077,1146.20556640625,449.5769348144531,0.9999308586120605,1132.683837890625,491.04156494140625,0.9999796152114868
6793,1073.3486328125,381.38336181640625,0.9999880790710449,1103.195068359375,415.54571533203125,0.9998877048492432,1121.3118896484375,396.35784912109375,0.9997586011886597,1106.4095458984375,457.9753112792969,0.9999818801879883,1146.1983642578125,449.556640625,0.9999295473098755,1132.7066650390625,491.04827880859375,0.9999790191650391
6794,1073.8736572265625,387.93768310546875,0.9999944567680359,1102.9034423828125,415.0622253417969,0.9998738169670105,1120.3499755859375,395.32080078125,0.9995306730270386,1105.979736328125,457.9780578613281,0.9999809265136719,1145.9771728515625,449.2716369628906,0.9999403953552246,1132.5787353515625,490.2135925292969,0.999982476234436
6795,1073.8756103515625,387.90850830078125,0.9999943971633911,1102.7803955078125,415.06854248046875,0.9998799562454224,1120.3193359375,395.36083984375,0.9995313882827759,1105.9737548828125,458.0255126953125,0.9999810457229614,1145.9609375,449.2617492675781,0.9999405145645142,1132.5791015625,490.21466064453125,0.9999824166297913
6796,1079.5849609375,391.1217956542969,0.9898405075073242,1102.2205810546875,415.9481506347656,0.9999539852142334,1123.101318359375,398.9855041503906,0.9998782277107239,1105.1544189453125,458.20831298828125,0.9999688863754272,1144.385986328125,449.4498291015625,0.9999048113822937,1131.67431640625,488.3516845703125,0.9999819993972778
6797,1079.480224609375,391.2923583984375,0.9907277822494507,1102.2506103515625,415.9681396484375,0.9999551773071289,1123.0198974609375,398.945068359375,0.9998788833618164,1105.1591796875,458.1954345703125,0.9999687671661377,1144.3873291015625,449.4393615722656,0.9999047517776489,1131.674072265625,488.3500671386719,0.9999818801879883
6798,1072.7646484375,403.452880859375,0.9999068379402161,1102.109130859375,419.7518310546875,0.9999911785125732,1119.4478759765625,399.07080078125,0.9994004964828491,1105.2801513671875,458.9505920410156,0.999975860118866,1144.2030029296875,449.34869384765625,0.9999152421951294,1131.59326171875,488.2420959472656,0.9999828338623047
6799,1072.7645263671875,403.45281982421875,0.9999069571495056,1102.109130859375,419.7518005371094,0.9999911785125732,1119.4478759765625,399.07086181640625,0.9994004964828491,1105.2801513671875,458.9505920410156,0.9999759197235107,1144.2030029296875,449.34869384765625,0.9999152421951294,1131.59326171875,488.2420959472656,0.9999828338623047
6800,1074.9639892578125,411.1758117675781,0.9998738765716553,1103.976318359375,424.48583984375,0.9999270439147949,1113.151611328125,399.6110534667969,0.9993472099304199,1105.563720703125,458.3711853027344,0.9999802708625793,1144.6048583984375,450.28546142578125,0.9999409317970276,1131.7261962890625,487.55804443359375,0.999989926815033
6801,1074.9639892578125,411.1758117675781,0.9998738765716553,1103.976318359375,424.4858093261719,0.9999270439147949,1113.151611328125,399.6110534667969,0.9993472099304199,1105.563720703125,458.3711853027344,0.9999802112579346,1144.6048583984375,450.28533935546875,0.9999409317970276,1131.7261962890625,487.55810546875,0.999989926815033
6802,1074.7242431640625,411.79034423828125,0.999835729598999,1102.8797607421875,426.1535949707031,0.9998795986175537,1109.840087890625,401.1434326171875,0.9991353750228882,1105.6156005859375,458.61846923828125,0.9999809265136719,1145.077392578125,450.676513671875,0.999969482421875,1132.3758544921875,487.60675048828125,0.9999902248382568
6803,1074.7242431640625,411.79034423828125,0.999835729598999,1102.8797607421875,426.1535949707031,0.9998795390129089,1109.840087890625,401.1434326171875,0.999135434627533,1105.6156005859375,458.61846923828125,0.9999808669090271,1145.077392578125,450.676513671875,0.999969482421875,1132.3758544921875,487.6067810058594,0.9999902248382568
6804,1075.207275390625,412.08929443359375,0.9998143911361694,1103.014404296875,427.4441223144531,0.9998698234558105,1109.8984375,402.46563720703125,0.9992704391479492,1105.8570556640625,459.0260314941406,0.9999836683273315,1145.5074462890625,450.3466491699219,0.9999775886535645,1132.8062744140625,486.90399169921875,0.999992847442627
6805,1075.214111328125,412.07806396484375,0.9998128414154053,1103.031982421875,427.4196472167969,0.9998610019683838,1109.8760986328125,402.4362487792969,0.9992883205413818,1105.84033203125,458.940673828125,0.9999837875366211,1145.548583984375,450.25689697265625,0.9999775886535645,1132.8663330078125,486.85760498046875,0.9999933242797852
6806,1073.898681640625,410.71923828125,0.9998748302459717,1102.4395751953125,427.8343505859375,0.9999306201934814,1113.6763916015625,405.4479675292969,0.9994397163391113,1106.687744140625,459.3071594238281,0.9999861717224121,1145.5487060546875,450.65130615234375,0.9999785423278809,1133.6640625,486.64910888671875,0.9999919533729553
6807,1073.8924560546875,410.69781494140625,0.9998769760131836,1102.45068359375,427.9362487792969,0.9999284744262695,1113.851318359375,405.5400085449219,0.9993804693222046,1106.6629638671875,459.2866516113281,0.9999857544898987,1145.5130615234375,450.7217102050781,0.9999783039093018,1133.6644287109375,486.64111328125,0.9999919533729553
6808,1071.20166015625,408.85198974609375,0.9997278451919556,1101.48193359375,427.4836730957031,0.9999443888664246,1112.795654296875,404.3677673339844,0.9995684623718262,1107.0885009765625,458.9400634765625,0.9999904632568359,1146.426513671875,448.9677429199219,0.9999463558197021,1135.548828125,484.63909912109375,0.9999947547912598
6809,1071.204833984375,408.8509521484375,0.9997279047966003,1101.48291015625,427.4833679199219,0.9999443888664246,1112.7960205078125,404.3672180175781,0.9995684623718262,1107.088134765625,458.94061279296875,0.9999904632568359,1146.4263916015625,448.96783447265625,0.9999463558197021,1135.5489501953125,484.6390380859375,0.9999948143959045
6810,1074.458984375,409.5849609375,0.9995325207710266,1101.3482666015625,427.00665283203125,0.9999154806137085,1109.3343505859375,402.79193115234375,0.999721109867096,1106.8157958984375,458.527587890625,0.9999892711639404,1146.550537109375,447.95196533203125,0.9998962879180908,1135.641845703125,482.4944152832031,0.9999946355819702
6811,1074.4554443359375,409.590576171875,0.9995388984680176,1101.3570556640625,426.9903564453125,0.9999161958694458,1109.4219970703125,402.7137145996094,0.9997140765190125,1106.821044921875,458.5234680175781,0.9999892711639404,1146.561767578125,447.94378662109375,0.9998955726623535,1135.6474609375,482.50250244140625,0.9999946355819702
6812,1073.2716064453125,411.69158935546875,0.9996151924133301,1102.0201416015625,428.213623046875,0.9998608827590942,1109.60791015625,403.48175048828125,0.9996919631958008,1106.7374267578125,458.59393310546875,0.9999862909317017,1146.18017578125,449.2106628417969,0.9999442100524902,1135.7437744140625,482.2492370605469,0.9999947547912598
6813,1073.2354736328125,411.776611328125,0.9996296763420105,1102.0150146484375,428.2126159667969,0.9998598098754883,1109.607177734375,403.5035095214844,0.9996911287307739,1106.7425537109375,458.5913391113281,0.9999862909317017,1146.179931640625,449.2102966308594,0.999944269657135,1135.7423095703125,482.2491760253906,0.9999947547912598
6814,1077.457275390625,411.5235290527344,0.9997752904891968,1101.7236328125,428.4705505371094,0.9998733997344971,1109.7186279296875,402.4388427734375,0.9998013377189636,1106.1466064453125,458.0848388671875,0.9999873042106628,1146.375,448.0562438964844,0.9998422861099243,1135.845947265625,481.9286804199219,0.9999957084655762
6815,1077.452392578125,411.5265197753906,0.9997763633728027,1101.724365234375,428.47088623046875,0.9998733401298523,1109.7186279296875,402.4385986328125,0.9998013973236084,1106.1463623046875,458.0848083496094,0.9999873638153076,1146.375,448.0562744140625,0.9998422861099243,1135.845947265625,481.92864990234375,0.9999957084655762
6816,1075.841064453125,407.15533447265625,0.9999547004699707,1101.8358154296875,427.8298645019531,0.999921977519989,1114.94482421875,405.1399841308594,0.9996755123138428,1106.8427734375,458.2958984375,0.9999849796295166,1145.54443359375,449.08648681640625,0.999886155128479,1136.0455322265625,482.2604064941406,0.9999960660934448
6817,1075.8406982421875,407.155029296875,0.9999548196792603,1101.8341064453125,427.8423156738281,0.9999219179153442,1114.9442138671875,405.137451171875,0.9996761083602905,1106.8065185546875,458.26739501953125,0.999984860420227,1145.549560546875,449.0856018066406,0.9998864531517029,1136.0565185546875,482.2486267089844,0.9999960660934448
6818,1075.8406982421875,407.155029296875,0.9999548196792603,1101.8341064453125,427.8423156738281,0.9999219179153442,1114.9442138671875,405.137451171875,0.9996761083602905,1106.8065185546875,458.26739501953125,0.999984860420227,1145.549560546875,449.0856018066406,0.9998864531517029,1136.0565185546875,482.2486267089844,0.9999960660934448
6819,1076.7178955078125,403.0835876464844,0.999910831451416,1102.029052734375,425.29327392578125,0.9999568462371826,1116.158203125,405.3873291015625,0.9996254444122314,1106.9659423828125,458.26715087890625,0.9999867677688599,1146.053955078125,449.0643005371094,0.999915599822998,1136.0010986328125,482.00396728515625,0.999995231628418
6820,1073.2431640625,394.17864990234375,0.9999501705169678,1101.1580810546875,424.6227111816406,0.999881386756897,1118.9544677734375,405.0464172363281,0.9997578859329224,1107.0955810546875,458.1844482421875,0.9999886155128479,1145.9425048828125,449.0372619628906,0.9999129176139832,1136.0501708984375,482.4386901855469,0.9999966025352478
6821,1073.2608642578125,394.160400390625,0.9999507069587708,1101.20703125,424.5164794921875,0.9998728036880493,1119.01318359375,405.0068054199219,0.9997686147689819,1107.182373046875,458.07232666015625,0.9999885559082031,1145.9141845703125,449.04498291015625,0.9999125003814697,1136.0413818359375,482.4369201660156,0.999996542930603
6822,1073.3336181640625,388.0538330078125,0.9999959468841553,1100.8778076171875,423.3006286621094,0.9998995065689087,1120.1007080078125,404.679931640625,0.9999376535415649,1107.549072265625,457.81451416015625,0.9999874830245972,1145.7139892578125,449.2343444824219,0.9999203681945801,1136.1978759765625,482.9324645996094,0.9999966621398926
6823,1073.335205078125,388.048095703125,0.9999959468841553,1100.8846435546875,423.3196716308594,0.9998994469642639,1120.110107421875,404.685302734375,0.9999384880065918,1107.5604248046875,457.8389587402344,0.9999879002571106,1145.7230224609375,449.27197265625,0.9999208450317383,1136.1986083984375,482.90191650390625,0.9999966621398926
6824,1077.0208740234375,386.80584716796875,0.9999929666519165,1099.633544921875,422.14373779296875,0.9999255537986755,1119.7830810546875,403.6038818359375,0.9999535083770752,1107.4246826171875,458.66412353515625,0.9999884366989136,1146.101318359375,448.4474792480469,0.9999215006828308,1136.0618896484375,482.9532165527344,0.9999960660934448
6825,1076.385986328125,387.5303955078125,0.999990701675415,1098.9859619140625,422.15570068359375,0.9999223947525024,1116.9144287109375,403.7121887207031,0.9999375343322754,1107.4163818359375,458.9842834472656,0.9999849796295166,1145.8658447265625,448.8779602050781,0.9999521970748901,1137.0703125,483.1504211425781,0.9999979138374329
6826,1087.1177978515625,375.70941162109375,0.9999426603317261,1100.3155517578125,418.49420166015625,0.9999305605888367,1122.18310546875,405.3073425292969,0.9999760985374451,1107.5509033203125,459.70831298828125,0.999982476234436,1145.637939453125,449.6438293457031,0.9999551773071289,1137.2188720703125,484.2159118652344,0.9999979138374329
6827,1087.1259765625,375.72314453125,0.9999430179595947,1100.3126220703125,418.5063171386719,0.999931812286377,1122.1851806640625,405.31304931640625,0.9999759197235107,1107.55419921875,459.7073669433594,0.9999824166297913,1145.6385498046875,449.643310546875,0.9999551773071289,1137.2191162109375,484.2157287597656,0.9999978542327881
6828,1087.1259765625,375.72314453125,0.9999430179595947,1100.3126220703125,418.5063171386719,0.999931812286377,1122.1851806640625,405.31304931640625,0.9999759197235107,1107.55419921875,459.7073669433594,0.9999824166297913,1145.6385498046875,449.643310546875,0.9999551773071289,1137.2191162109375,484.2157287597656,0.9999978542327881
6829,1090.3555908203125,372.4643249511719,0.9999950528144836,1101.7154541015625,415.6387939453125,0.9998742341995239,1124.1202392578125,405.0926818847656,0.9999700784683228,1107.316162109375,460.60382080078125,0.9999850392341614,1145.26904296875,451.22589111328125,0.9999673366546631,1137.09423828125,486.57305908203125,0.9999951124191284
6830,1090.3551025390625,372.4654235839844,0.9999950528144836,1101.7130126953125,415.6417236328125,0.9998745918273926,1124.12060546875,405.0940246582031,0.9999700784683228,1107.2926025390625,460.6044616699219,0.9999850988388062,1145.269287109375,451.22576904296875,0.9999673366546631,1137.0927734375,486.57269287109375,0.9999950528144836
