scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000
7394,1107.9296875,745.7620239257812,1.0,1113.236328125,796.8264770507812,0.9999992847442627,1138.815185546875,786.1320190429688,0.9999995231628418,1112.89990234375,822.076904296875,0.9999980330467224,1151.53515625,820.1511840820312,0.9999991655349731,1130.5911865234375,853.9276123046875,0.9999999403953552
7395,1105.4931640625,739.1153564453125,1.0,1110.752685546875,792.9369506835938,0.9999997019767761,1136.242919921875,782.4122924804688,0.9999982714653015,1112.853271484375,822.6158447265625,0.9999994039535522,1150.9879150390625,818.53662109375,0.9999989867210388,1130.6029052734375,854.3422241210938,0.9999997615814209
7396,1105.4918212890625,739.1223754882812,1.0,1110.7799072265625,792.9208984375,0.9999996423721313,1136.260009765625,782.4166259765625,0.9999983310699463,1112.912109375,822.6001586914062,0.9999993443489075,1150.9703369140625,818.5755004882812,0.9999989867210388,1130.580078125,854.3267211914062,0.9999997615814209
7397,1104.1298828125,734.9762573242188,0.9999998807907104,1109.3199462890625,791.5919189453125,0.9999997615814209,1135.3604736328125,781.1797485351562,0.9999973773956299,1112.0924072265625,823.5401000976562,0.9999966621398926,1150.8687744140625,817.5956420898438,0.9999989867210388,1130.5478515625,854.5291137695312,0.9999997615814209
7398,1104.1964111328125,734.91162109375,1.0,1109.3162841796875,791.5650634765625,0.9999997615814209,1135.367919921875,781.16064453125,0.9999974966049194,1112.0904541015625,823.5418090820312,0.9999966621398926,1150.8697509765625,817.595703125,0.9999989867210388,1130.5477294921875,854.5272216796875,0.9999997615814209
7399,1109.4468994140625,733.84521484375,1.0,1107.5955810546875,787.3115234375,0.9999997615814209,1135.0709228515625,777.0237426757812,0.9999983310699463,1109.5303955078125,822.7608642578125,0.9999998807907104,1151.129150390625,816.911865234375,0.9999966025352478,1129.275390625,854.5997924804688,0.9999995827674866
7400,1109.16455078125,734.40625,1.0,1107.337158203125,786.83349609375,0.9999998211860657,1134.506591796875,776.3055419921875,0.9999991655349731,1109.8890380859375,821.6101684570312,0.9999998211860657,1151.6744384765625,816.12255859375,0.9999826550483704,1129.27734375,855.1832275390625,0.9999992251396179
7401,1113.2315673828125,731.7911376953125,0.9999996423721313,1106.38037109375,779.2518920898438,0.999999463558197,1134.56396484375,773.8043212890625,0.9999998807907104,1107.6845703125,820.5010986328125,1.0,1152.75244140625,816.4498291015625,0.9999977350234985,1129.2481689453125,855.114501953125,0.9999991059303284
7402,1113.2464599609375,731.7937622070312,0.9999997019767761,1106.3739013671875,779.2460327148438,0.999999463558197,1134.5616455078125,773.80615234375,0.9999998807907104,1107.6871337890625,820.50390625,0.9999998807907104,1152.7413330078125,816.380615234375,0.999997615814209,1129.24658203125,855.09912109375,0.9999991655349731
7403,1113.2464599609375,731.7937622070312,0.9999997615814209,1106.3739013671875,779.2460327148438,0.999999463558197,1134.5616455078125,773.80615234375,0.9999998807907104,1107.6871337890625,820.50390625,1.0,1152.7413330078125,816.380615234375,0.999997615814209,1129.24658203125,855.09912109375,0.9999990463256836
7404,1117.79736328125,731.0125122070312,0.9999998807907104,1108.57275390625,777.3720703125,0.9999996423721313,1136.5511474609375,772.5086669921875,0.9999999403953552,1107.0379638671875,817.6578979492188,1.0,1152.914306640625,815.5069580078125,0.99998939037323,1129.1380615234375,855.1177978515625,0.999999463558197
7405,1122.023681640625,720.5000610351562,0.9999999403953552,1110.7265625,769.0432739257812,0.9999997019767761,1137.3955078125,765.5455322265625,1.0,1105.8551025390625,815.7916259765625,0.9999997615814209,1152.298583984375,814.2588500976562,0.9999957084655762,1129.5526123046875,853.6273193359375,0.9999999403953552
7406,1121.404541015625,720.6875610351562,1.0,1110.7364501953125,769.0748291015625,0.9999996423721313,1137.3927001953125,765.5587158203125,1.0,1105.857177734375,815.7880249023438,0.9999997615814209,1152.2943115234375,814.25732421875,0.999995768070221,1129.8265380859375,854.2652587890625,0.9999999403953552
7407,1122.5921630859375,709.8265380859375,1.0,1111.702392578125,760.4686279296875,0.9999980926513672,1138.0333251953125,759.0641479492188,0.9999998807907104,1105.887451171875,812.4244384765625,0.9999998807907104,1152.11376953125,812.2507934570312,0.9999982118606567,1129.9388427734375,851.4137573242188,1.0
7408,1122.579345703125,709.870361328125,1.0,1111.7156982421875,760.458740234375,0.9999980926513672,1138.036865234375,759.0844116210938,0.9999998807907104,1105.9034423828125,812.3745727539062,0.9999998807907104,1152.101318359375,812.3169555664062,0.9999984502792358,1129.915771484375,851.3994750976562,1.0
7409,1124.1492919921875,700.0432739257812,1.0,1113.853515625,753.489990234375,0.9999998807907104,1140.08740234375,750.6700439453125,0.9999998211860657,1106.4058837890625,808.5958862304688,0.9999999403953552,1151.8115234375,807.8523559570312,0.9999990463256836,1129.687744140625,846.5817260742188,0.9999995231628418
7410,1124.1494140625,700.0460205078125,1.0,1113.8330078125,753.5274047851562,0.9999998807907104,1140.0750732421875,750.6609497070312,0.9999999403953552,1106.4381103515625,808.5619506835938,0.9999999403953552,1151.79248046875,807.794189453125,0.9999990463256836,1129.693603515625,846.6083984375,0.999999463558197
7411,1124.1494140625,700.0460205078125,1.0,1113.8330078125,753.5274047851562,0.9999998807907104,1140.0750732421875,750.6609497070312,0.9999999403953552,1106.4381103515625,808.5619506835938,0.9999999403953552,1151.79248046875,807.794189453125,0.9999990463256836,1129.693603515625,846.6083984375,0.999999463558197
7412,1127.3076171875,692.0108032226562,1.0,1115.28173828125,746.4849243164062,0.9999994039535522,1141.671142578125,743.1883544921875,0.9999997615814209,1107.88916015625,802.880615234375,1.0,1152.9912109375,804.6338500976562,1.0,1130.7347412109375,842.9194946289062,0.9999990463256836
7413,1127.3026123046875,692.0079345703125,1.0,1115.27294921875,746.4678955078125,0.9999994039535522,1141.6728515625,743.1828002929688,0.9999997615814209,1107.888671875,802.8895263671875,1.0,1152.9881591796875,804.6405029296875,1.0,1130.7366943359375,842.9214477539062,0.9999990463256836
7414,1129.2747802734375,685.4465942382812,0.9999997615814209,1114.069580078125,738.8888549804688,0.9999998807907104,1143.4298095703125,735.2738647460938,0.9999997019767761,1109.0496826171875,800.46826171875,1.0,1153.3160400390625,803.4526977539062,1.0,1130.5570068359375,839.7261962890625,0.9999998807907104
7415,1129.2735595703125,685.4486083984375,0.9999997615814209,1114.0311279296875,738.8916015625,0.9999998807907104,1143.4112548828125,735.2141723632812,0.9999997615814209,1109.0262451171875,800.3364868164062,0.9999999403953552,1153.100830078125,803.4269409179688,1.0,1130.564453125,839.789306640625,0.9999998807907104
7416,1130.02392578125,680.3325805664062,0.9999998807907104,1116.9991455078125,734.5003051757812,0.9999994039535522,1143.1810302734375,728.7547607421875,0.9999997615814209,1109.6826171875,797.9491577148438,1.0,1153.2471923828125,798.9314575195312,0.9999997615814209,1130.2928466796875,834.8890991210938,1.0
7417,1130.2044677734375,676.7098999023438,1.0,1116.930908203125,729.7440795898438,0.9999992847442627,1144.3465576171875,725.85888671875,0.9999997615814209,1110.3597412109375,796.8681030273438,0.9999999403953552,1154.1116943359375,794.5401000976562,0.9999992251396179,1130.7603759765625,832.1159057617188,1.0
7418,1130.2047119140625,676.7098388671875,1.0,1116.939453125,729.7400512695312,0.9999992847442627,1144.34716796875,725.8624267578125,0.9999997615814209,1110.3919677734375,796.822021484375,0.9999998807907104,1154.129638671875,794.5134887695312,0.9999991655349731,1130.7686767578125,832.14794921875,1.0
7419,1130.9718017578125,676.27880859375,1.0,1116.5941162109375,727.6840209960938,0.9999998807907104,1144.1533203125,725.94921875,0.9999997615814209,1110.31005859375,795.7491455078125,0.9999999403953552,1154.2135009765625,794.4806518554688,0.9999995827674866,1130.6102294921875,831.6677856445312,0.9999998807907104
7420,1130.97216796875,676.2800903320312,1.0,1116.568359375,727.6824340820312,0.9999998211860657,1144.148193359375,725.9136352539062,0.9999997615814209,1110.30126953125,795.7505493164062,0.9999998807907104,1154.201904296875,794.5565795898438,0.9999995827674866,1130.62158203125,831.6423950195312,0.9999998807907104
7421,1130.9722900390625,676.28125,1.0,1116.5694580078125,727.6776123046875,0.9999998211860657,1144.1470947265625,725.9139404296875,0.9999997615814209,1110.3004150390625,795.75830078125,0.9999999403953552,1154.20166015625,794.5593872070312,0.9999995231628418,1130.621826171875,831.6400756835938,0.9999999403953552
7422,1134.430908203125,678.177001953125,1.0,1116.4964599609375,726.9203491210938,0.9999999403953552,1143.9423828125,727.0003662109375,0.9999998807907104,1109.6259765625,796.096435546875,1.0,1154.282958984375,794.5709838867188,0.9999995231628418,1130.1829833984375,831.554931640625,1.0
7423,1134.4312744140625,678.1792602539062,0.9999999403953552,1116.46630859375,726.9838256835938,0.9999998807907104,1143.9615478515625,727.0413818359375,0.9999998211860657,1109.5538330078125,796.134521484375,1.0,1154.279296875,794.5996704101562,0.9999996423721313,1130.1634521484375,831.5576171875,0.9999999403953552
7424,1144.73876953125,684.8136596679688,0.9999996423721313,1115.705810546875,729.8035278320312,0.9999995827674866,1142.7454833984375,732.8683471679688,1.0,1109.5693359375,796.7026977539062,1.0,1153.8062744140625,796.117431640625,0.9999998807907104,1130.0992431640625,831.9193725585938,0.9999999403953552
7425,1144.38671875,685.1637573242188,0.9999997615814209,1115.5062255859375,731.111328125,0.9999995231628418,1143.1536865234375,734.1465454101562,1.0,1109.7432861328125,795.8606567382812,1.0,1153.1898193359375,794.0122680664062,0.9999996423721313,1129.91357421875,832.1497802734375,0.9999999403953552
7426,1151.48193359375,692.364501953125,0.9999999403953552,1116.607421875,731.6166381835938,0.9999990463256836,1143.359375,735.9260864257812,0.9999998807907104,1109.49658203125,796.6514282226562,0.9999999403953552,1153.0579833984375,793.3150634765625,0.9999998807907104,1130.4058837890625,833.1116943359375,1.0
7427,1151.4815673828125,692.3637084960938,0.9999998807907104,1116.6097412109375,731.6297607421875,0.9999990463256836,1142.0565185546875,735.7605590820312,0.9999998807907104,1109.4862060546875,796.62060546875,1.0,1153.0494384765625,793.3897094726562,0.9999998807907104,1130.380615234375,833.118896484375,1.0
7428,1157.6534423828125,698.5509643554688,1.0,1118.5098876953125,731.5701293945312,0.9999979734420776,1143.84765625,738.4031372070312,1.0,1109.7203369140625,796.757568359375,1.0,1152.8072509765625,792.971435546875,0.9999998807907104,1130.888916015625,834.3653564453125,1.0
7429,1157.6507568359375,698.5458374023438,1.0,1118.4794921875,731.4963989257812,0.9999978542327881,1143.813232421875,738.3916015625,1.0,1109.7047119140625,796.7578735351562,1.0,1152.8211669921875,792.9637451171875,0.9999998807907104,1130.888916015625,834.3682250976562,1.0
7430,1156.7633056640625,697.1420288085938,1.0,1118.728271484375,731.571044921875,0.9999985098838806,1143.66015625,737.6560668945312,1.0,1109.1055908203125,797.1278686523438,1.0,1152.4276123046875,793.3018188476562,0.9999997615814209,1130.56298828125,834.309326171875,1.0
7431,1156.7806396484375,697.105712890625,1.0,1118.701171875,731.5745239257812,0.9999985694885254,1144.2685546875,738.6045532226562,1.0,1109.0643310546875,797.158447265625,1.0,1152.396728515625,793.243408203125,0.9999998211860657,1130.5467529296875,834.310791015625,1.0
7432,1155.3372802734375,692.6836547851562,1.0,1118.2318115234375,729.6580200195312,0.9999995231628418,1142.6265869140625,736.4752807617188,1.0,1108.300048828125,795.5181884765625,1.0,1151.9869384765625,791.8693237304688,0.9999998807907104,1130.588623046875,832.9873657226562,0.9999999403953552
7433,1155.3338623046875,692.726806640625,1.0,1117.9874267578125,729.991943359375,0.9999994039535522,1143.96435546875,736.1583862304688,0.9999998807907104,1108.228515625,795.4111938476562,1.0,1151.903564453125,791.5437622070312,0.9999998807907104,1130.5906982421875,832.9900512695312,1.0
7434,1153.102783203125,683.9583740234375,1.0,1117.3521728515625,726.2222290039062,1.0,1143.591552734375,733.3724365234375,1.0,1108.2791748046875,794.5596923828125,1.0,1151.28271484375,789.8265991210938,1.0,1130.509765625,831.1119384765625,0.9999998211860657
7435,1153.1068115234375,683.9691772460938,0.9999999403953552,1117.31005859375,726.2430419921875,0.9999998807907104,1143.634033203125,733.40576171875,1.0,1108.2724609375,794.5728149414062,1.0,1151.95703125,789.9603881835938,1.0,1130.508544921875,831.1123046875,0.9999998807907104
7436,1151.5130615234375,676.4790649414062,0.9999998807907104,1117.8944091796875,721.7954711914062,1.0,1144.8323974609375,727.3909301757812,0.9999997615814209,1108.74658203125,792.9160766601562,1.0,1151.9508056640625,788.5615234375,1.0,1131.697265625,828.1011962890625,0.9999995827674866
7437,1151.3756103515625,676.2136840820312,0.9999999403953552,1117.8712158203125,721.8777465820312,1.0,1144.428466796875,726.5347290039062,0.9999997615814209,1109.117919921875,793.7193603515625,0.9999998807907104,1151.998046875,788.4735717773438,1.0,1131.693115234375,828.1082153320312,0.9999995827674866
7438,1149.5020751953125,666.9577026367188,0.9999995231628418,1117.5814208984375,714.3276977539062,0.9999996423721313,1146.3670654296875,718.7626953125,0.9999992847442627,1107.37744140625,788.329833984375,1.0,1152.45361328125,784.58837890625,0.9999997019767761,1131.1807861328125,822.555419921875,1.0
7439,1149.5020751953125,666.957763671875,0.9999995231628418,1117.5819091796875,714.3262939453125,0.9999996423721313,1146.36669921875,718.7603759765625,0.9999994039535522,1107.380126953125,788.3258666992188,1.0,1152.4481201171875,784.572509765625,0.9999997019767761,1131.1883544921875,822.5465087890625,1.0
7440,1146.992431640625,657.4825439453125,1.0,1119.2496337890625,706.7699584960938,0.9999999403953552,1147.823486328125,709.4676513671875,0.9999999403953552,1108.3245849609375,769.5618896484375,1.0,1152.7017822265625,773.6002807617188,0.999998927116394,1130.2666015625,815.0595703125,0.9999998211860657
7441,1146.990966796875,657.5374755859375,1.0,1119.236572265625,706.7867431640625,0.9999998807907104,1147.8094482421875,709.4745483398438,0.9999998807907104,1108.31298828125,769.5122680664062,1.0,1152.67236328125,773.5252685546875,0.9999990463256836,1130.2391357421875,815.1456298828125,0.9999998807907104
7442,1140.0880126953125,642.8380737304688,1.0,1119.670166015625,696.178955078125,0.9999988675117493,1148.2337646484375,697.7392578125,0.9999991655349731,1108.550048828125,751.668212890625,1.0,1150.67724609375,758.9468994140625,0.999992847442627,1127.6893310546875,801.7738647460938,1.0
7443,1139.9130859375,642.695068359375,1.0,1119.57666015625,696.2528076171875,0.9999985694885254,1148.1890869140625,697.7412109375,0.9999991655349731,1108.80859375,752.106689453125,0.9999998807907104,1150.642578125,759.2247314453125,0.9999929666519165,1127.6861572265625,801.700439453125,1.0
7444,1136.133544921875,624.8428344726562,0.9999998807907104,1117.035888671875,679.1497192382812,0.9999995231628418,1145.0400390625,680.4493408203125,0.9999992847442627,1107.3052978515625,739.2311401367188,1.0,1147.6102294921875,752.9736328125,0.9999954700469971,1123.3636474609375,786.4429931640625,1.0
7445,1136.163818359375,624.848876953125,0.9999999403953552,1117.0555419921875,679.0177612304688,0.9999995231628418,1144.9954833984375,680.38671875,0.9999992847442627,1107.297607421875,739.227294921875,1.0,1147.6236572265625,752.9759521484375,0.9999955892562866,1123.3897705078125,786.4400634765625,1.0
7446,1135.507080078125,611.626708984375,1.0,1114.7449951171875,662.6237182617188,0.9999996423721313,1142.18701171875,667.4440307617188,0.9999998211860657,1104.58349609375,728.9021606445312,0.9999997615814209,1146.8153076171875,738.6582641601562,0.9999998211860657,1123.38330078125,775.5274658203125,1.0
7447,1135.5050048828125,611.6239013671875,1.0,1114.7550048828125,662.6242065429688,0.9999995827674866,1142.1552734375,667.387451171875,0.9999998807907104,1104.608642578125,728.9015502929688,0.9999998211860657,1146.7821044921875,738.5861206054688,0.9999998211860657,1123.3974609375,775.5029296875,1.0
7448,1135.0494384765625,601.5502319335938,0.9999997615814209,1112.59228515625,655.3569946289062,0.9999978542327881,1140.6812744140625,659.1760864257812,0.9999998807907104,1104.9036865234375,720.3976440429688,0.9999995827674866,1146.38720703125,719.3421020507812,0.9999995231628418,1126.1849365234375,764.052978515625,1.0
7449,1135.059814453125,601.5390625,0.9999998211860657,1112.5914306640625,655.3575439453125,0.9999978542327881,1140.676025390625,659.177978515625,0.9999999403953552,1104.9014892578125,720.4006958007812,0.9999995827674866,1146.3909912109375,719.3419189453125,0.9999995827674866,1126.173095703125,764.0697631835938,1.0
7450,1134.52490234375,593.113037109375,1.0,1110.9683837890625,644.0933227539062,0.9999995827674866,1141.247314453125,647.005615234375,0.9999998807907104,1106.6900634765625,716.1007080078125,0.9999973177909851,1146.2000732421875,705.47412109375,0.9999998807907104,1131.2518310546875,750.7085571289062,0.9999995231628418
7451,1134.52490234375,593.1129760742188,1.0,1110.9683837890625,644.0925903320312,0.9999996423721313,1141.247314453125,647.005859375,0.9999998807907104,1106.666259765625,716.0911865234375,0.9999973177909851,1146.2003173828125,705.47314453125,0.9999998807907104,1131.2509765625,750.710205078125,0.9999995231628418
7452,1137.847412109375,583.4430541992188,1.0,1113.750732421875,632.4829711914062,0.9999983310699463,1143.3724365234375,638.0716552734375,0.9999997019767761,1110.1959228515625,714.1434326171875,0.9999978542327881,1148.741455078125,697.7803344726562,0.9999989867210388,1135.249267578125,741.0132446289062,0.9999999403953552
7453,1137.849853515625,583.4606323242188,1.0,1113.7735595703125,632.4470825195312,0.9999984502792358,1143.3582763671875,638.0520629882812,0.9999996423721313,1110.1905517578125,714.1414794921875,0.9999978542327881,1148.7330322265625,697.751220703125,0.9999989867210388,1135.25146484375,740.9801635742188,0.9999998807907104
7454,1141.8314208984375,573.6917724609375,0.9999998807907104,1116.3670654296875,625.6116333007812,0.9999996423721313,1144.458740234375,631.4612426757812,0.9999994039535522,1109.2872314453125,706.0142822265625,0.9999998807907104,1149.331298828125,695.5413208007812,0.9999998807907104,1136.3189697265625,733.4860229492188,0.9999998807907104
7455,1141.832275390625,573.6903686523438,1.0,1116.3841552734375,625.5953979492188,0.9999996423721313,1144.460205078125,631.4559326171875,0.9999994039535522,1109.2806396484375,705.9921875,0.9999999403953552,1149.330810546875,695.5668334960938,0.9999998807907104,1136.328369140625,733.4725341796875,0.9999999403953552
7456,1142.8837890625,569.7942504882812,0.9999998807907104,1118.498291015625,620.2500610351562,0.9999985694885254,1145.8438720703125,625.9335327148438,0.9999998807907104,1107.789794921875,687.0850219726562,0.9999998807907104,1150.6181640625,691.5640869140625,0.9999998807907104,1133.1639404296875,729.2575073242188,0.9999992847442627
7457,1142.8837890625,569.79248046875,0.9999999403953552,1118.5,620.246826171875,0.9999985694885254,1145.84375,625.9314575195312,0.9999998807907104,1107.7923583984375,687.0850830078125,0.9999998807907104,1150.617919921875,691.5647583007812,0.9999998807907104,1133.16796875,729.2607421875,0.9999992847442627
7458,1142.1873779296875,568.2095947265625,0.9999999403953552,1119.3028564453125,616.5914306640625,0.9999994039535522,1146.7562255859375,621.0219116210938,0.9999991655349731,1107.243408203125,677.257568359375,1.0,1151.8779296875,686.9613037109375,0.9999990463256836,1129.6917724609375,724.5537109375,1.0
7459,1142.1865234375,568.2162475585938,0.9999998807907104,1119.31787109375,616.5364379882812,0.9999994039535522,1146.7799072265625,621.0386352539062,0.9999991655349731,1107.2301025390625,677.274658203125,1.0,1151.8641357421875,686.9603271484375,0.999998927116394,1130.3480224609375,724.898193359375,0.9999998807907104
7460,1142.69482421875,563.7092895507812,1.0,1118.541259765625,610.693603515625,0.9999998807907104,1146.3258056640625,617.2869262695312,0.9999995231628418,1106.1002197265625,673.9000854492188,1.0,1149.8221435546875,684.6651000976562,0.9999995827674866,1127.001953125,722.1597290039062,1.0
7461,1142.701171875,563.7459716796875,1.0,1118.544921875,610.6749267578125,0.9999999403953552,1146.322509765625,617.248046875,0.9999994039535522,1106.051025390625,673.7655029296875,1.0,1149.6397705078125,684.6649169921875,0.9999995827674866,1126.990234375,722.0641479492188,1.0
7462,1144.5247802734375,554.3114013671875,0.9999998807907104,1118.4144287109375,601.9849853515625,0.9999987483024597,1146.728759765625,608.317626953125,0.9999995231628418,1103.9239501953125,669.4290161132812,0.9999998807907104,1148.3460693359375,680.8038940429688,0.9999996423721313,1125.192626953125,717.6915283203125,1.0
7463,1144.5823974609375,554.1307983398438,0.9999998807907104,1118.4122314453125,601.7980346679688,0.9999989867210388,1146.73583984375,608.1720581054688,0.9999995231628418,1103.9398193359375,669.4292602539062,0.9999998807907104,1148.3519287109375,680.8011474609375,0.9999995231628418,1125.19189453125,717.6854248046875,1.0
7464,1144.5577392578125,546.5577392578125,1.0,1118.3585205078125,596.6087036132812,0.9999998807907104,1146.2474365234375,602.0784912109375,0.9999969005584717,1103.1640625,666.5023803710938,0.9999997615814209,1147.0340576171875,678.2725219726562,0.9999998807907104,1122.8656005859375,712.881103515625,1.0
7465,1144.707763671875,547.0034790039062,1.0,1118.3695068359375,596.6134643554688,0.9999998211860657,1146.2470703125,602.0996704101562,0.9999968409538269,1103.1376953125,666.4833984375,0.9999997615814209,1147.0966796875,678.2708740234375,0.9999998807907104,1122.8729248046875,712.9041137695312,1.0
7466,1144.1134033203125,541.0941772460938,0.9999997615814209,1118.7406005859375,592.9535522460938,0.9999993443489075,1145.699462890625,598.0912475585938,0.9999997019767761,1103.1314697265625,663.6427001953125,0.9999998807907104,1148.0615234375,671.9389038085938,0.9999995827674866,1121.9737548828125,709.2222290039062,1.0
7467,1144.109130859375,541.08984375,0.9999997615814209,1118.719482421875,592.983154296875,0.9999992847442627,1145.685546875,598.1668090820312,0.9999996423721313,1102.8155517578125,664.3912963867188,0.9999998807907104,1148.0445556640625,671.9674682617188,0.9999995231628418,1121.973876953125,709.2329711914062,1.0
7468,1141.5927734375,541.1807250976562,1.0,1118.3668212890625,591.6348266601562,0.9999979734420776,1145.4815673828125,596.6209106445312,0.9999996423721313,1103.514892578125,662.9326782226562,0.9999999403953552,1148.579833984375,664.9210815429688,0.9999997019767761,1123.413818359375,706.0543823242188,1.0
7469,1141.5928955078125,541.1804809570312,1.0,1118.366943359375,591.6305541992188,0.9999978542327881,1145.4810791015625,596.619384765625,0.9999996423721313,1103.5137939453125,662.9344482421875,0.9999998807907104,1148.578857421875,664.9204711914062,0.9999997615814209,1123.4063720703125,706.0504150390625,1.0
7470,1140.5330810546875,542.96826171875,0.9999998807907104,1118.389892578125,593.8192138671875,0.9999997019767761,1145.1866455078125,598.029052734375,0.9999994039535522,1104.9476318359375,663.9987182617188,0.9999998807907104,1150.169921875,664.7803955078125,0.9999997615814209,1125.3841552734375,705.8418579101562,1.0
7471,1140.5313720703125,542.9702758789062,1.0,1118.45068359375,593.6981201171875,0.9999996423721313,1145.1781005859375,597.891357421875,0.9999994039535522,1104.96484375,664.0008544921875,0.9999999403953552,1150.197998046875,664.8272094726562,0.9999997615814209,1125.3795166015625,705.831298828125,1.0
7472,1141.2684326171875,544.6151733398438,1.0,1118.6533203125,593.9407958984375,0.9999995231628418,1144.826904296875,598.2726440429688,0.999998927116394,1105.0126953125,664.2694091796875,0.9999998807907104,1149.914306640625,664.49267578125,0.9999997615814209,1125.4510498046875,706.024658203125,1.0
7473,1141.2696533203125,544.6251831054688,1.0,1118.6483154296875,593.9503173828125,0.9999995827674866,1144.8131103515625,598.271484375,0.9999989867210388,1105.0235595703125,664.2767944335938,0.9999998807907104,1149.921875,664.50634765625,0.9999997615814209,1125.4498291015625,706.0241088867188,1.0
7474,1141.2696533203125,544.6253051757812,1.0,1118.6483154296875,593.9501953125,0.9999995231628418,1144.81298828125,598.2713623046875,0.9999989867210388,1105.02392578125,664.2767333984375,1.0,1149.922119140625,664.50634765625,0.9999998807907104,1125.452392578125,706.0272216796875,1.0
7475,1141.7471923828125,545.02880859375,1.0,1118.277587890625,594.0771484375,0.9999998211860657,1144.39794921875,598.4241943359375,0.9999988079071045,1104.8653564453125,664.28662109375,0.9999999403953552,1150.397705078125,664.4873046875,0.9999997615814209,1125.6405029296875,706.54443359375,1.0
7476,1141.9283447265625,544.813720703125,1.0,1117.9705810546875,594.6492919921875,0.9999998807907104,1144.7088623046875,598.86083984375,0.9999982714653015,1104.992919921875,664.3240966796875,0.9999998807907104,1150.404052734375,664.8289184570312,0.9999997019767761,1125.7928466796875,706.50390625,1.0
7477,1141.9290771484375,544.81298828125,0.9999999403953552,1117.97021484375,594.6476440429688,0.9999998211860657,1144.70849609375,598.8600463867188,0.9999982118606567,1104.9930419921875,664.3241577148438,0.9999999403953552,1150.40380859375,664.8289184570312,0.9999997615814209,1125.79052734375,706.5083618164062,1.0
7478,1142.2911376953125,544.7446899414062,1.0,1118.28369140625,594.4478149414062,0.9999997615814209,1144.8951416015625,598.3368530273438,0.9999985694885254,1104.763671875,664.1531372070312,0.9999998807907104,1150.4012451171875,664.4485473632812,0.9999998211860657,1125.7061767578125,706.5313720703125,1.0
7479,1142.29052734375,544.744873046875,1.0,1118.29541015625,594.4448852539062,0.9999997615814209,1144.9007568359375,598.3328857421875,0.9999985694885254,1104.7677001953125,664.1571044921875,0.9999998807907104,1150.4013671875,664.4475708007812,0.9999998211860657,1125.7142333984375,706.5095825195312,1.0
7480,1142.5921630859375,545.1494750976562,0.9999998807907104,1118.4110107421875,594.4752197265625,0.9999998807907104,1144.9290771484375,598.2807006835938,0.9999990463256836,1104.773681640625,663.9539184570312,1.0,1150.3680419921875,664.959228515625,0.9999997615814209,1125.790283203125,706.4747314453125,1.0
7481,1142.59033203125,545.1494140625,0.9999998807907104,1118.4071044921875,594.5042724609375,0.9999998807907104,1144.9481201171875,598.3106689453125,0.9999991655349731,1104.8905029296875,664.0006103515625,1.0,1150.44970703125,664.9888916015625,0.9999997019767761,1125.798095703125,706.4859619140625,1.0
7482,1142.59033203125,545.1490478515625,1.0,1118.4072265625,594.5068359375,0.9999998807907104,1144.947998046875,598.3114013671875,0.9999991655349731,1104.890625,664.000732421875,0.9999998807907104,1150.4498291015625,664.9885864257812,0.9999997615814209,1125.798095703125,706.486083984375,1.0
7483,1143.116943359375,549.4530639648438,1.0,1117.1719970703125,597.3328857421875,1.0,1145.6890869140625,602.1856689453125,0.9999979734420776,1104.949951171875,663.99951171875,0.9999999403953552,1150.16796875,664.7200317382812,0.9999998211860657,1125.8179931640625,706.6043090820312,1.0
7484,1143.12841796875,549.4771728515625,1.0,1117.1956787109375,597.3159790039062,1.0,1145.667724609375,602.060546875,0.9999979734420776,1104.948974609375,663.9952392578125,0.9999998807907104,1150.1566162109375,664.74267578125,0.9999997615814209,1125.8182373046875,706.60595703125,1.0
7485,1157.043212890625,563.435302734375,1.0,1116.9857177734375,602.8370361328125,0.999998927116394,1144.119384765625,610.14599609375,0.9999999403953552,1105.1998291015625,664.5074462890625,0.9999998807907104,1149.6583251953125,665.4960327148438,0.9999994039535522,1126.737060546875,706.560302734375,1.0
7486,1157.055908203125,563.42724609375,1.0,1116.9754638671875,602.859130859375,0.9999988079071045,1144.1112060546875,610.1656494140625,1.0,1105.18798828125,664.546630859375,0.9999998807907104,1149.638427734375,665.5740966796875,0.9999994039535522,1126.7337646484375,706.556640625,1.0
