scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
8912,1032.5250244140625,459.2198486328125,0.999950647354126,1072.045654296875,506.6100158691406,0.990419864654541,1075.7540283203125,477.649169921875,0.9998455047607422,1148.0548095703125,473.2554016113281,0.9999512434005737,1106.587158203125,455.052490234375,0.9999203085899353,1126.416259765625,413.8803405761719,0.9999881982803345
8913,1032.4710693359375,459.2851867675781,0.9999479651451111,1071.9080810546875,506.5382080078125,0.9900250434875488,1075.7105712890625,477.63629150390625,0.9998376369476318,1148.1275634765625,473.23565673828125,0.9999527335166931,1106.60498046875,455.0871887207031,0.9999194145202637,1126.416259765625,413.8797302246094,0.9999880790710449
8914,1033.517578125,463.77520751953125,0.9999761581420898,1069.9437255859375,506.668701171875,0.991665244102478,1076.179931640625,477.4998474121094,0.9998323917388916,1148.189697265625,472.57147216796875,0.9999493360519409,1106.4495849609375,454.2861633300781,0.9999181032180786,1126.2852783203125,413.8384094238281,0.9999868869781494
8915,1033.5115966796875,463.7983093261719,0.9999765753746033,1069.9185791015625,506.6348571777344,0.9917424917221069,1076.19189453125,477.4684753417969,0.999832034111023,1147.4404296875,473.07086181640625,0.9999508857727051,1106.572021484375,454.1610412597656,0.9999181032180786,1126.306640625,413.836669921875,0.9999872446060181
8916,1034.089111328125,466.720703125,0.9999930262565613,1070.30029296875,506.8486022949219,0.9919779300689697,1076.68896484375,477.1548767089844,0.9996410608291626,1147.309326171875,472.9310607910156,0.9999402165412903,1106.5576171875,454.02899169921875,0.9998849630355835,1125.39501953125,412.2516174316406,0.9999862909317017
8917,1034.0892333984375,466.7204895019531,0.9999930262565613,1070.301025390625,506.84881591796875,0.9919791221618652,1076.689208984375,477.1552734375,0.9996410608291626,1147.309326171875,472.93109130859375,0.9999402165412903,1106.5576171875,454.0289611816406,0.9998849630355835,1125.39501953125,412.2516174316406,0.9999862909317017
8918,1035.75048828125,467.53057861328125,0.999995231628418,1073.2493896484375,507.15118408203125,0.991809606552124,1077.7899169921875,476.7016906738281,0.999541699886322,1147.1456298828125,472.5568542480469,0.9999294281005859,1106.6168212890625,454.18267822265625,0.9998307228088379,1125.1859130859375,412.6254577636719,0.9999933242797852
8919,1035.74609375,467.5345153808594,0.999995231628418,1073.2427978515625,507.1459045410156,0.9918462634086609,1077.772705078125,476.68560791015625,0.9995461702346802,1147.1448974609375,472.5603332519531,0.9999294281005859,1106.6351318359375,454.16644287109375,0.999830961227417,1125.1861572265625,412.62286376953125,0.9999933242797852
8920,1039.4432373046875,467.4613342285156,0.9999959468841553,1075.9183349609375,507.8026123046875,0.9977942705154419,1080.4456787109375,477.07720947265625,0.9992178082466125,1147.56494140625,471.8638610839844,0.9999321103096008,1106.9583740234375,452.9523010253906,0.999846339225769,1124.588134765625,411.87542724609375,0.9999865293502808
8921,1039.439453125,467.45306396484375,0.9999960660934448,1075.886962890625,507.81573486328125,0.9977951645851135,1080.4666748046875,477.0675354003906,0.9992116093635559,1147.6324462890625,471.77862548828125,0.9999350309371948,1106.9515380859375,452.9509582519531,0.9998446702957153,1124.58837890625,411.87860107421875,0.9999866485595703
8922,1044.502197265625,481.626708984375,0.999998152256012,1087.22607421875,508.6266174316406,0.9993208646774292,1082.6551513671875,478.3448181152344,0.9998067617416382,1147.697998046875,470.6387023925781,0.9999395608901978,1106.875732421875,451.6824951171875,0.9998387098312378,1125.1680908203125,412.0019226074219,0.999990701675415
8923,1044.5020751953125,481.626708984375,0.9999982118606567,1087.234375,508.6279296875,0.9993066787719727,1082.67138671875,478.38311767578125,0.9998044967651367,1147.7978515625,470.2503662109375,0.9999403953552246,1106.862060546875,451.7690734863281,0.9998421669006348,1125.155029296875,411.9885559082031,0.9999907612800598
8924,1052.6959228515625,497.6702575683594,0.9999681711196899,1098.6124267578125,507.5606384277344,0.9994605779647827,1086.48779296875,480.1749572753906,0.9999186396598816,1149.018310546875,468.0146484375,0.9998724460601807,1108.4373779296875,448.8682556152344,0.9996248483657837,1124.637451171875,409.6346435546875,0.9999833106994629
8925,1053.193115234375,498.4378662109375,0.9999761581420898,1098.7393798828125,506.91595458984375,0.9996719360351562,1086.8370361328125,479.7442321777344,0.9999208450317383,1148.3123779296875,468.9289245605469,0.9996011257171631,1108.9552001953125,449.26483154296875,0.9992754459381104,1123.9080810546875,409.38360595703125,0.9999700784683228
8926,1067.0,519.2283325195312,0.9994056224822998,1108.3900146484375,507.1668395996094,0.9999366998672485,1088.0357666015625,481.23095703125,0.9999419450759888,1148.587646484375,468.4245300292969,0.9995578527450562,1109.48095703125,446.9896240234375,0.9996389746665955,1123.894287109375,407.6508483886719,0.9999831914901733
8927,1067.03125,519.2495727539062,0.9994273781776428,1108.5926513671875,507.0649108886719,0.9999375343322754,1088.0887451171875,481.2358703613281,0.9999439716339111,1148.6103515625,468.4137268066406,0.9995452165603638,1109.4910888671875,446.985595703125,0.9996353387832642,1123.8946533203125,407.65057373046875,0.9999831914901733
8928,1076.0584716796875,531.2515869140625,0.9999133348464966,1116.318603515625,505.3226318359375,0.999564528465271,1089.493896484375,486.677978515625,0.999912679195404,1147.3515625,467.962890625,0.9991099834442139,1107.5985107421875,448.2112121582031,0.999825119972229,1124.80859375,408.4068603515625,0.9999732971191406
8929,1076.06298828125,531.2396240234375,0.9999141693115234,1116.3297119140625,505.31060791015625,0.9995592832565308,1089.516845703125,486.6831359863281,0.9999123811721802,1147.3489990234375,467.96197509765625,0.9991027116775513,1107.5865478515625,448.23468017578125,0.999825119972229,1124.8084716796875,408.406494140625,0.9999734163284302
8930,1090.1748046875,537.2529907226562,0.9999071359634399,1117.469482421875,507.3609313964844,0.9996050596237183,1089.0147705078125,495.6658630371094,0.9997665882110596,1146.7779541015625,468.7329406738281,0.999466061592102,1106.851318359375,447.4653015136719,0.9999456405639648,1125.81884765625,409.3851013183594,0.9999469518661499
8931,1090.1865234375,537.250244140625,0.9999064803123474,1117.47900390625,507.3106384277344,0.9996027946472168,1088.9837646484375,495.6764221191406,0.9997687339782715,1146.7115478515625,469.0549621582031,0.9994417428970337,1106.51904296875,447.7435607910156,0.9999380111694336,1125.763916015625,409.3213195800781,0.9999532103538513
8932,1094.7105712890625,549.406005859375,0.9999955892562866,1119.56884765625,511.8546447753906,0.9999377131462097,1090.399169921875,507.4826965332031,0.9999562501907349,1146.2841796875,466.32470703125,0.9998947381973267,1104.9285888671875,449.1345520019531,0.9999773502349854,1125.616943359375,409.520751953125,0.9999610185623169
8933,1094.71728515625,549.406982421875,0.9999957084655762,1119.5841064453125,511.8336486816406,0.999937891960144,1090.3985595703125,507.4855651855469,0.9999564290046692,1146.3101806640625,466.2590026855469,0.9998942613601685,1104.893798828125,449.1739807128906,0.9999774694442749,1125.615966796875,409.5214538574219,0.9999611377716064
8934,1104.9407958984375,551.8399658203125,0.9999774694442749,1120.346435546875,515.3074951171875,0.999991774559021,1091.6217041015625,513.2985229492188,0.9999842643737793,1146.1304931640625,464.88494873046875,0.9999010562896729,1103.906982421875,449.9420166015625,0.999983549118042,1125.316162109375,410.7308654785156,0.9999796152114868
8935,1104.6707763671875,551.9535522460938,0.9999765157699585,1120.3436279296875,515.348876953125,0.9999918937683105,1091.566162109375,513.386962890625,0.999984860420227,1146.120849609375,464.8055725097656,0.9998962879180908,1103.920166015625,449.9063415527344,0.9999833106994629,1125.325439453125,410.73492431640625,0.9999797344207764
8936,1116.1416015625,560.4488525390625,0.9999604225158691,1121.489501953125,518.8600463867188,0.9999480247497559,1095.6834716796875,522.7879028320312,0.9997824430465698,1145.606201171875,464.6724548339844,0.9999284148216248,1102.85107421875,451.5812683105469,0.9999856352806091,1125.755615234375,412.1366882324219,0.9999849200248718
8937,1116.0916748046875,560.6161499023438,0.9999648928642273,1121.502197265625,518.8221435546875,0.9999490976333618,1095.7462158203125,522.7197265625,0.9997775554656982,1145.6055908203125,464.6714782714844,0.9999284744262695,1102.849365234375,451.58160400390625,0.9999856352806091,1125.7557373046875,412.1366882324219,0.9999849796295166
8938,1123.6395263671875,570.5961303710938,0.9999973177909851,1123.1229248046875,522.5565185546875,0.9999418258666992,1097.1134033203125,525.917724609375,0.9994973540306091,1143.9146728515625,465.6275939941406,0.9999881982803345,1101.8212890625,454.4753112792969,0.9999678134918213,1126.0157470703125,413.26141357421875,0.9999797940254211
8939,1123.6392822265625,570.59619140625,0.9999972581863403,1123.118408203125,522.5473022460938,0.9999417066574097,1097.1138916015625,525.9199829101562,0.9994958639144897,1143.9681396484375,465.5545654296875,0.9999870657920837,1101.7906494140625,454.5972900390625,0.999967098236084,1125.956298828125,413.22393798828125,0.9999818801879883
8940,1122.2398681640625,585.98779296875,0.9999943971633911,1123.4757080078125,530.054931640625,0.999799370765686,1101.890380859375,533.3316650390625,0.9998986721038818,1141.38916015625,469.1358642578125,0.9999922513961792,1099.9134521484375,459.9837646484375,0.9998626708984375,1124.29736328125,418.8513488769531,0.9999812841415405
8941,1122.239990234375,585.9879760742188,0.9999942779541016,1123.4757080078125,530.0548706054688,0.999799370765686,1101.890380859375,533.3316650390625,0.9998986124992371,1141.389404296875,469.1369934082031,0.9999922513961792,1099.9140625,459.9847106933594,0.9998626112937927,1124.295654296875,418.8504638671875,0.9999812841415405
8942,1120.9664306640625,601.2081909179688,0.9999902844429016,1124.7354736328125,541.21875,0.999740481376648,1102.3160400390625,542.642578125,0.9996333122253418,1140.04833984375,472.226806640625,0.9999784231185913,1098.9114990234375,467.10089111328125,0.9999608993530273,1124.338623046875,426.7014465332031,0.9999909400939941
8943,1120.9658203125,601.2081909179688,0.9999903440475464,1124.735595703125,541.2160034179688,0.9997400045394897,1102.315673828125,542.6431274414062,0.9996329545974731,1140.048828125,472.222900390625,0.9999784231185913,1098.90966796875,467.10443115234375,0.9999607801437378,1124.337890625,426.6971435546875,0.9999909400939941
8944,1119.4132080078125,612.4666748046875,0.9999980330467224,1127.26904296875,551.547607421875,0.9997686147689819,1099.99853515625,553.7164306640625,0.9997221231460571,1137.734619140625,475.7301940917969,0.9999903440475464,1096.9779052734375,475.1170959472656,0.9998477697372437,1121.2432861328125,433.5675354003906,0.9999921321868896
8945,1119.41259765625,612.4708862304688,0.9999980330467224,1127.2672119140625,551.5572509765625,0.9997669458389282,1100.00244140625,553.725341796875,0.999721884727478,1137.71337890625,475.74169921875,0.9999902248382568,1096.9786376953125,475.11669921875,0.9998488426208496,1121.240966796875,433.5773010253906,0.9999921917915344
8946,1121.857421875,625.3697509765625,0.9999985694885254,1126.8662109375,560.8509521484375,0.9999150633811951,1101.900390625,561.5025024414062,0.9997483491897583,1136.1773681640625,483.4184875488281,0.9999871850013733,1097.9183349609375,480.6052551269531,0.9998921155929565,1120.458984375,445.6062927246094,0.9999905228614807
8947,1121.857421875,625.3697509765625,0.9999985694885254,1126.8660888671875,560.8507690429688,0.9999150037765503,1101.9005126953125,561.5018920898438,0.9997484683990479,1136.177734375,483.41693115234375,0.9999871850013733,1097.923828125,480.602294921875,0.9998917579650879,1120.4698486328125,445.6233825683594,0.9999905824661255
8948,1124.819580078125,638.372802734375,0.9999927282333374,1128.162841796875,577.7564697265625,0.9999240636825562,1103.314208984375,578.6617431640625,0.9996393918991089,1133.61962890625,504.2032775878906,0.9995664358139038,1098.293212890625,490.9993591308594,0.9990972280502319,1120.7880859375,458.0423278808594,0.9999679327011108
8949,1124.8184814453125,638.3757934570312,0.9999927282333374,1128.177490234375,577.7888793945312,0.9999289512634277,1103.2725830078125,578.7462158203125,0.9996381998062134,1133.642822265625,504.2363586425781,0.9995847940444946,1098.2850341796875,490.9883728027344,0.9990906715393066,1120.7431640625,458.1001892089844,0.9999678134918213
8950,1124.0816650390625,638.0234375,0.9999878406524658,1128.603759765625,580.5297241210938,0.9998933672904968,1104.07666015625,582.7705078125,0.9997107982635498,1133.209716796875,504.1969299316406,0.9993400573730469,1098.378173828125,491.518310546875,0.9985599517822266,1120.703857421875,459.6407470703125,0.9999781847000122
8951,1124.6951904296875,653.0657348632812,0.9999938011169434,1131.210693359375,594.5750122070312,0.9999251961708069,1105.6810302734375,595.5567626953125,0.9999703168869019,1132.834716796875,519.9120483398438,0.9997392892837524,1101.12890625,506.80078125,0.9803715944290161,1121.7354736328125,475.1820983886719,0.9999727010726929
8952,1124.7850341796875,665.9703979492188,0.9999951720237732,1135.0340576171875,617.6965942382812,0.9998346567153931,1105.8349609375,617.20458984375,0.9999709725379944,1135.089599609375,533.3289184570312,0.999885082244873,1098.9383544921875,534.4722290039062,0.9999686479568481,1126.5068359375,497.97918701171875,0.9992313981056213
8953,1124.785400390625,665.975341796875,0.999995231628418,1135.0345458984375,617.6953125,0.9998345375061035,1105.8353271484375,617.204345703125,0.9999710321426392,1135.09033203125,533.3297119140625,0.9998853206634521,1098.93896484375,534.4777221679688,0.9999686479568481,1126.5057373046875,497.97998046875,0.9992333650588989
8954,1123.1212158203125,682.9861450195312,0.9999961853027344,1134.298095703125,633.5990600585938,0.9996418952941895,1105.7218017578125,629.9697265625,0.9999842047691345,1136.94189453125,548.1991577148438,0.999993085861206,1103.4447021484375,549.0565185546875,0.9999355673789978,1124.9267578125,510.5241394042969,0.9997639656066895
8955,1123.1214599609375,683.0009765625,0.9999961853027344,1134.2882080078125,633.5416870117188,0.9996336102485657,1105.7099609375,629.8965454101562,0.999984622001648,1136.939697265625,548.1533813476562,0.9999933242797852,1103.45263671875,549.0494995117188,0.9999359846115112,1124.929931640625,510.4726257324219,0.9997571706771851
8956,1123.572509765625,697.2771606445312,0.999996542930603,1134.8651123046875,648.5362548828125,0.9997933506965637,1106.8277587890625,645.5548706054688,0.999991774559021,1136.34423828125,564.1690063476562,0.9999933838844299,1103.5736083984375,573.6458740234375,0.9996854066848755,1122.17431640625,526.2327880859375,0.9997944831848145
8957,1123.579345703125,697.27685546875,0.999996542930603,1134.8431396484375,648.4909057617188,0.9997845888137817,1106.8497314453125,645.4228515625,0.9999920129776001,1136.3450927734375,564.16748046875,0.9999933838844299,1103.573974609375,573.6439208984375,0.999683141708374,1122.173828125,526.2324829101562,0.9997941255569458
8958,1123.579345703125,697.2772216796875,0.999996542930603,1134.8431396484375,648.4909057617188,0.9997845888137817,1106.8497314453125,645.4228515625,0.9999920129776001,1136.34521484375,564.16748046875,0.9999934434890747,1103.573974609375,573.6439819335938,0.999683141708374,1122.17333984375,526.2333374023438,0.9997942447662354
8959,1124.27294921875,709.5547485351562,0.999997615814209,1133.3636474609375,663.8646240234375,0.999925971031189,1103.633056640625,665.002197265625,0.9999085664749146,1134.7908935546875,578.0146484375,0.9997577667236328,1101.2952880859375,588.2188110351562,0.9997876286506653,1118.0052490234375,547.7034912109375,0.9999816417694092
8960,1124.2542724609375,709.5535888671875,0.999997615814209,1133.366943359375,663.8480224609375,0.9999260902404785,1103.6697998046875,664.9920654296875,0.9999095797538757,1134.7896728515625,578.0218505859375,0.9997578263282776,1101.2943115234375,588.2296142578125,0.9997889995574951,1118.0164794921875,547.7280883789062,0.9999815225601196
8961,1129.024169921875,711.2760009765625,0.9993789196014404,1134.6630859375,671.3139038085938,0.9999870657920837,1103.6807861328125,675.9791870117188,0.9999654293060303,1138.0194091796875,594.6483154296875,0.9999923706054688,1100.8170166015625,602.5049438476562,0.9998507499694824,1118.395263671875,559.8377075195312,0.9999769330024719
8962,1129.0244140625,711.2764892578125,0.9993797540664673,1134.6629638671875,671.31396484375,0.999987006187439,1103.68212890625,675.9786987304688,0.9999653100967407,1138.0194091796875,594.6483154296875,0.9999923706054688,1100.8170166015625,602.5049438476562,0.9998507499694824,1118.395263671875,559.8377075195312,0.9999770522117615
8963,1126.8138427734375,705.18115234375,0.9599376320838928,1134.50390625,670.9359130859375,0.999958872795105,1102.3875732421875,673.6471557617188,0.9999350309371948,1139.3560791015625,609.3527221679688,0.9999933242797852,1100.2734375,610.88232421875,0.9998730421066284,1122.50732421875,564.3689575195312,0.9999967217445374
8964,1120.4149169921875,699.6021728515625,0.3744603395462036,1133.8203125,667.3695678710938,0.9999203085899353,1101.6292724609375,668.1876220703125,0.9997679591178894,1138.808349609375,611.7203979492188,0.9999951124191284,1100.2335205078125,609.0818481445312,0.9993534088134766,1125.407470703125,567.1770629882812,0.9999936819076538
8965,1120.2330322265625,699.6224365234375,0.3594365119934082,1133.8133544921875,667.3856201171875,0.9999210834503174,1101.6282958984375,668.1412963867188,0.999771237373352,1138.8074951171875,611.7178344726562,0.9999951124191284,1100.234375,609.0775146484375,0.9993515014648438,1125.4080810546875,567.1788940429688,0.9999938011169434
8966,1115.2403564453125,691.553466796875,0.4000552296638489,1136.1558837890625,662.9524536132812,0.999859094619751,1102.385009765625,659.8622436523438,0.9998529553413391,1140.0198974609375,610.7593994140625,0.9999926090240479,1100.7479248046875,607.2691040039062,0.9995942711830139,1129.509521484375,564.9833984375,0.9999873042106628
8967,1115.258544921875,691.560546875,0.39955151081085205,1136.164306640625,662.95361328125,0.9998596906661987,1102.38623046875,659.8651733398438,0.9998530149459839,1140.0194091796875,610.759521484375,0.9999926090240479,1100.7476806640625,607.27001953125,0.9995946884155273,1129.5067138671875,564.9966430664062,0.9999873638153076
8968,1115.258544921875,691.560546875,0.3995513617992401,1136.164306640625,662.95361328125,0.9998596906661987,1102.38623046875,659.8651733398438,0.9998530149459839,1140.0194091796875,610.759521484375,0.9999926090240479,1100.7476806640625,607.27001953125,0.9995946884155273,1129.5067138671875,564.9966430664062,0.9999874234199524
8969,1120.9732666015625,691.170654296875,0.15850013494491577,1135.4586181640625,660.2090454101562,0.9999637603759766,1102.3037109375,658.352783203125,0.999914824962616,1140.0245361328125,608.8236083984375,0.9999881982803345,1099.8934326171875,607.9743041992188,0.9996262788772583,1129.377197265625,562.7670288085938,0.9999843835830688
8970,1120.71337890625,691.1723022460938,0.14934420585632324,1135.44482421875,660.2367553710938,0.9999645948410034,1102.384033203125,658.2978515625,0.999906063079834,1140.056396484375,608.8099975585938,0.9999879002571106,1099.9166259765625,607.9530029296875,0.9996151924133301,1129.373779296875,562.7703247070312,0.9999843239784241
8971,1121.128173828125,691.998046875,0.625873863697052,1135.7869873046875,660.7608032226562,0.9999589323997498,1102.3804931640625,658.7735595703125,0.9999315142631531,1140.2237548828125,608.9865112304688,0.999987781047821,1099.651123046875,607.5882568359375,0.9996776580810547,1126.313232421875,563.7291870117188,0.9999918937683105
8972,1121.1142578125,692.010498046875,0.625341534614563,1135.808837890625,660.7911376953125,0.9999575614929199,1102.3780517578125,658.9747314453125,0.9999326467514038,1140.213623046875,609.0079345703125,0.999988317489624,1099.572509765625,607.840576171875,0.9996607303619385,1126.3067626953125,563.6990966796875,0.9999921321868896
8973,1116.407470703125,696.0527954101562,0.8705447912216187,1134.46142578125,665.9694213867188,0.9998812675476074,1101.968994140625,663.2999877929688,0.9996969699859619,1139.748046875,610.6596069335938,0.999993085861206,1099.4166259765625,609.6439819335938,0.9997835159301758,1125.479736328125,565.339111328125,0.9999918341636658
8974,1116.408203125,696.0532836914062,0.8688695430755615,1134.445068359375,666.0075073242188,0.9998812675476074,1101.984375,663.3169555664062,0.9996916651725769,1139.797119140625,610.7119140625,0.9999935030937195,1099.414794921875,609.65869140625,0.9997836351394653,1125.48681640625,565.3370361328125,0.999991774559021
8975,1110.016845703125,704.0432739257812,0.985276997089386,1134.31005859375,672.3186645507812,0.9999508857727051,1102.1383056640625,667.7584228515625,0.9997469186782837,1140.316162109375,613.0809326171875,0.9999940395355225,1099.973876953125,612.8263549804688,0.9999089241027832,1124.9820556640625,568.9415893554688,0.9999843835830688
8976,1110.016845703125,704.0432739257812,0.9852769374847412,1134.31005859375,672.3186645507812,0.9999508857727051,1102.1383056640625,667.7584228515625,0.9997469186782837,1140.316162109375,613.0809326171875,0.9999940395355225,1099.973876953125,612.8263549804688,0.9999089241027832,1124.9820556640625,568.941650390625,0.9999843835830688
8977,1108.8057861328125,710.5939331054688,0.9999492168426514,1135.789306640625,676.1819458007812,0.9999736547470093,1102.140625,671.959716796875,0.9998020529747009,1141.2119140625,615.4986572265625,0.999971866607666,1100.7979736328125,614.5830688476562,0.9998792409896851,1126.4794921875,571.5355834960938,0.9999885559082031
8978,1108.831298828125,710.57861328125,0.9999470114707947,1135.7960205078125,676.1771240234375,0.9999736547470093,1102.145751953125,671.9674682617188,0.9998025894165039,1141.21240234375,615.4974365234375,0.999971866607666,1100.7991943359375,614.5849609375,0.9998794198036194,1126.47900390625,571.5362548828125,0.9999885559082031
8979,1108.58154296875,719.6417236328125,0.9999247789382935,1136.0008544921875,683.842041015625,0.9999663233757019,1104.684326171875,680.4490356445312,0.9997403621673584,1141.388916015625,620.5678100585938,0.9999840259552002,1101.0291748046875,619.544677734375,0.9992496967315674,1125.4268798828125,577.838623046875,0.9999935626983643
8980,1108.56103515625,719.638671875,0.999927282333374,1136.002197265625,683.8217163085938,0.9999659657478333,1104.6912841796875,680.4111328125,0.9997329115867615,1141.3438720703125,620.5502319335938,0.9999845027923584,1101.0057373046875,619.5170288085938,0.9992926120758057,1125.4127197265625,577.8146362304688,0.9999935626983643
8981,1112.2530517578125,728.6790161132812,0.9997955560684204,1137.7244873046875,691.447509765625,0.9999935626983643,1104.962890625,686.9645385742188,0.9999271631240845,1142.9176025390625,625.814697265625,0.9999936819076538,1100.7301025390625,630.084716796875,0.9999293088912964,1125.4552001953125,585.00390625,0.9999866485595703
8982,1112.2493896484375,728.6818237304688,0.9997966289520264,1137.724609375,691.4453735351562,0.9999935626983643,1104.962646484375,686.9617309570312,0.9999270439147949,1142.9190673828125,625.8131713867188,0.9999937415122986,1100.7236328125,630.0092163085938,0.9999290704727173,1125.478759765625,584.9944458007812,0.9999859929084778
8983,1117.9359130859375,737.7761840820312,0.9996615648269653,1136.105712890625,702.321533203125,0.9999807476997375,1106.266357421875,701.5677490234375,0.9999722838401794,1140.1558837890625,635.085693359375,0.999990701675415,1102.0687255859375,642.7913818359375,0.9997673034667969,1122.595703125,595.4605712890625,0.9999930262565613
8984,1117.9366455078125,737.7754516601562,0.9996610879898071,1136.1104736328125,702.3233032226562,0.9999807476997375,1106.2705078125,701.569580078125,0.9999723434448242,1140.1573486328125,635.0853271484375,0.999990701675415,1102.068359375,642.79248046875,0.9997673630714417,1122.5955810546875,595.4605102539062,0.9999930262565613
8985,1121.151123046875,751.404052734375,0.9992000460624695,1134.493896484375,714.167236328125,0.9999188780784607,1103.61279296875,715.4261474609375,0.9999314546585083,1138.0263671875,643.5614013671875,0.9999940991401672,1099.5003662109375,650.9775390625,0.9995924830436707,1119.202880859375,605.5913696289062,0.999986469745636
8986,1121.1524658203125,751.4041137695312,0.9991992712020874,1134.4942626953125,714.1675415039062,0.9999188184738159,1103.61279296875,715.4261474609375,0.9999314546585083,1138.0262451171875,643.5614013671875,0.9999940991401672,1099.5013427734375,650.9766235351562,0.9995918869972229,1119.2022705078125,605.5966796875,0.999986469745636
8987,1120.8489990234375,760.6322021484375,0.9996802806854248,1133.6199951171875,723.5145263671875,0.9999814033508301,1102.9854736328125,724.9300537109375,0.9998893737792969,1136.416015625,651.330322265625,0.9999011158943176,1097.054443359375,660.3985595703125,0.9998124837875366,1115.8746337890625,614.6724243164062,0.9999926090240479
8988,1120.829833984375,760.6312255859375,0.9996718764305115,1133.61767578125,723.5166015625,0.9999814033508301,1102.983154296875,724.9302368164062,0.9998893141746521,1136.416259765625,651.3319091796875,0.9999010562896729,1097.0533447265625,660.3971557617188,0.9998117685317993,1115.8875732421875,614.6828002929688,0.9999927282333374
8989,1115.6483154296875,770.0671997070312,0.9999490976333618,1129.747314453125,731.5977783203125,0.999786913394928,1099.9716796875,731.5189819335938,0.9998558759689331,1135.591552734375,667.1616821289062,0.9999611377716064,1096.0672607421875,669.8236083984375,0.9997851252555847,1116.54833984375,620.8841552734375,0.9999809265136719
8990,1115.6497802734375,770.06591796875,0.9999488592147827,1129.7452392578125,731.5892944335938,0.9997864961624146,1099.9698486328125,731.512939453125,0.999855637550354,1135.569580078125,667.1744995117188,0.9999613761901855,1096.0657958984375,669.7808227539062,0.9997878074645996,1116.5537109375,620.9146118164062,0.9999806880950928
8991,1118.1551513671875,779.6747436523438,0.9996864795684814,1130.1138916015625,742.2530517578125,0.9999330639839172,1100.3760986328125,742.1577758789062,0.9999374151229858,1136.32421875,678.49658203125,0.9999376535415649,1097.0245361328125,675.6673583984375,0.9999033808708191,1121.3836669921875,632.009765625,0.9999934434890747
8992,1118.0469970703125,779.635498046875,0.9997215270996094,1130.0850830078125,742.3289184570312,0.9999234676361084,1100.4129638671875,742.60498046875,0.9999232292175293,1136.2947998046875,678.3076782226562,0.9999395608901978,1097.10595703125,675.7041625976562,0.9999021291732788,1121.39892578125,631.9987182617188,0.9999935030937195
8993,1119.7647705078125,787.0610961914062,0.9998623132705688,1133.1505126953125,750.3471069335938,0.9999416470527649,1103.8323974609375,750.5541381835938,0.9998546838760376,1138.5966796875,687.113525390625,0.9999291896820068,1100.008544921875,682.0736694335938,0.9995933771133423,1124.4627685546875,643.4393920898438,0.9999985694885254
8994,1119.8646240234375,787.067138671875,0.9998375773429871,1133.146240234375,750.3526000976562,0.9999426603317261,1103.836181640625,750.5448608398438,0.9998530745506287,1138.5966796875,687.1151733398438,0.9999290108680725,1100.0081787109375,682.0751342773438,0.9995925426483154,1124.462646484375,643.4395141601562,0.9999985694885254
8995,1125.272216796875,801.6297607421875,0.9999932646751404,1135.2388916015625,762.9391479492188,0.9998975992202759,1110.0267333984375,762.3663330078125,0.9999381303787231,1139.94287109375,694.2686157226562,0.9999193549156189,1100.0516357421875,692.3167114257812,0.9998950958251953,1127.198974609375,654.8095092773438,0.999986469745636
8996,1125.2772216796875,801.6319580078125,0.9999933242797852,1135.2388916015625,762.93994140625,0.9998975992202759,1110.0264892578125,762.3653564453125,0.9999381303787231,1139.9427490234375,694.2686767578125,0.9999192953109741,1100.0517578125,692.31689453125,0.9998950958251953,1127.19873046875,654.808349609375,0.9999865293502808
8997,1128.9122314453125,813.367919921875,0.999872088432312,1137.336181640625,774.1177978515625,0.9999644756317139,1110.5821533203125,775.9462890625,0.9999481439590454,1138.4150390625,703.9201049804688,0.9999963045120239,1101.091552734375,714.4002075195312,0.999645471572876,1123.6527099609375,665.2915649414062,0.9999935626983643
8998,1128.9105224609375,813.3672485351562,0.9998708963394165,1137.3314208984375,774.1240844726562,0.9999644756317139,1110.590576171875,775.9509887695312,0.9999479055404663,1138.4117431640625,703.8587646484375,0.9999962449073792,1101.1116943359375,714.3722534179688,0.999645471572876,1123.646728515625,665.28662109375,0.9999935626983643
