scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
8765,1125.9384765625,223.96148681640625,0.9797476530075073,1145.3538818359375,182.82789611816406,0.9998746514320374,1111.59619140625,188.3837432861328,0.999925971031189,1142.1024169921875,131.4490203857422,0.9994698762893677,1095.830078125,168.71975708007812,0.9994889497756958,1089.6839599609375,147.40843200683594,0.998703122138977
8766,1125.9434814453125,223.95249938964844,0.9794785976409912,1145.355712890625,182.8409881591797,0.9998744130134583,1111.6068115234375,188.38389587402344,0.9999263286590576,1142.1058349609375,131.45127868652344,0.9994702339172363,1095.8453369140625,168.72642517089844,0.9994900822639465,1089.68408203125,147.41226196289062,0.9987087845802307
8767,1126.16357421875,223.64431762695312,0.9742794036865234,1145.7779541015625,184.13003540039062,0.9998055696487427,1110.920166015625,188.96726989746094,0.9999500513076782,1142.8697509765625,131.56272888183594,0.9996502995491028,1095.6455078125,168.57020568847656,0.999558687210083,1089.133056640625,147.9827880859375,0.9988629221916199
8768,1126.1617431640625,223.6438751220703,0.9743221998214722,1145.7779541015625,184.1304168701172,0.9998054504394531,1110.921875,188.96823120117188,0.9999500513076782,1142.8699951171875,131.5629425048828,0.999650239944458,1095.6549072265625,168.56460571289062,0.9995553493499756,1089.1397705078125,147.9764404296875,0.9988673329353333
8769,1104.42529296875,208.45387268066406,0.7947107553482056,1144.140380859375,184.32537841796875,0.9995323419570923,1110.84814453125,189.8822479248047,0.999869704246521,1143.6524658203125,133.02330017089844,0.9996060132980347,1096.2169189453125,166.93881225585938,0.9994131922721863,1090.2047119140625,146.6946563720703,0.9976979494094849
8770,1104.4117431640625,208.43516540527344,0.7901196479797363,1144.142333984375,184.32066345214844,0.9995309114456177,1110.855712890625,189.8856201171875,0.9998692274093628,1143.65869140625,133.03016662597656,0.9996060132980347,1096.2169189453125,166.93701171875,0.9994129538536072,1090.2054443359375,146.69287109375,0.9976997375488281
8771,1123.7501220703125,217.74929809570312,0.020193874835968018,1142.819091796875,186.84786987304688,0.9998726844787598,1109.28173828125,189.42161560058594,0.9999364018440247,1143.233642578125,132.6249237060547,0.9998236298561096,1096.1649169921875,168.430419921875,0.9998230934143066,1089.6070556640625,147.2637481689453,0.9983221888542175
8772,1123.6981201171875,217.7268524169922,0.02145850658416748,1142.8013916015625,186.8699188232422,0.999888002872467,1109.2677001953125,189.477294921875,0.9999349117279053,1143.2235107421875,132.65257263183594,0.9998168349266052,1096.1488037109375,168.43716430664062,0.9998230934143066,1089.603271484375,147.26177978515625,0.9983233213424683
8773,1128.6671142578125,218.26605224609375,0.9197219014167786,1142.9659423828125,184.9949188232422,0.9998500347137451,1108.8465576171875,187.88784790039062,0.9999503493309021,1143.6566162109375,131.55267333984375,0.999822735786438,1094.9451904296875,166.9358367919922,0.9995682239532471,1089.5948486328125,147.18508911132812,0.9986114501953125
8774,1128.6533203125,218.2665557861328,0.919409453868866,1142.9661865234375,184.99337768554688,0.9998499155044556,1108.845703125,187.886474609375,0.9999504089355469,1143.6566162109375,131.5526123046875,0.9998226761817932,1094.94482421875,166.93527221679688,0.9995683431625366,1089.5946044921875,147.18492126464844,0.998611330986023
8775,1138.62158203125,212.65237426757812,0.07838061451911926,1143.5062255859375,182.12472534179688,0.9998624324798584,1110.2481689453125,189.94369506835938,0.9998854994773865,1142.2978515625,131.06539916992188,0.9995012283325195,1096.0738525390625,169.08995056152344,0.9993777871131897,1091.773193359375,144.8501739501953,0.9991369247436523
8776,1138.62158203125,212.65237426757812,0.07838061451911926,1143.5062255859375,182.12472534179688,0.9998624324798584,1110.2481689453125,189.94369506835938,0.9998854994773865,1142.2978515625,131.06539916992188,0.9995012283325195,1096.0738525390625,169.08995056152344,0.9993777871131897,1091.773193359375,144.8501739501953,0.9991369247436523
8777,1134.205322265625,218.65478515625,0.9489418864250183,1145.2528076171875,182.4299774169922,0.9999463558197021,1110.098388671875,186.99160766601562,0.9999478459358215,1142.4757080078125,130.72149658203125,0.9994975328445435,1095.70556640625,167.06240844726562,0.9994523525238037,1091.6241455078125,145.2843780517578,0.999235987663269
8778,1134.2120361328125,218.64967346191406,0.9492195844650269,1145.2469482421875,182.43299865722656,0.999946117401123,1110.0960693359375,186.9957275390625,0.9999479055404663,1142.4771728515625,130.72039794921875,0.9994935989379883,1095.708984375,167.05941772460938,0.9994528293609619,1091.6243896484375,145.28587341308594,0.9992376565933228
8779,1133.793701171875,221.35739135742188,0.9517350792884827,1145.0609130859375,181.57212829589844,0.9999568462371826,1111.2642822265625,187.22669982910156,0.9999228119850159,1142.400146484375,131.90406799316406,0.9996991157531738,1095.6632080078125,168.27418518066406,0.9995036125183105,1092.064453125,144.7411651611328,0.9996519088745117
8780,1133.78076171875,221.36753845214844,0.9512437582015991,1144.966796875,181.61190795898438,0.9999548196792603,1111.277587890625,187.17518615722656,0.9999178051948547,1142.3480224609375,131.88523864746094,0.9996925592422485,1095.70166015625,168.2617950439453,0.9994955062866211,1092.0947265625,144.76097106933594,0.99964439868927
8781,1139.0601806640625,214.9204559326172,0.9748848676681519,1144.1534423828125,180.09701538085938,0.9999676942825317,1110.626220703125,186.81568908691406,0.99992835521698,1141.53955078125,130.89810180664062,0.9996556639671326,1095.7176513671875,168.87762451171875,0.9994411468505859,1091.8096923828125,145.24803161621094,0.9995968341827393
8782,1139.0848388671875,214.87991333007812,0.9730082154273987,1144.15625,180.08807373046875,0.9999675750732422,1110.638427734375,186.8133544921875,0.99992835521698,1141.5389404296875,130.89852905273438,0.9996556043624878,1095.7208251953125,168.87612915039062,0.9994429349899292,1091.8094482421875,145.2484588623047,0.9995970726013184
8783,1142.4766845703125,214.4974365234375,0.8990992307662964,1143.1383056640625,178.734619140625,0.9999682903289795,1111.5367431640625,187.30307006835938,0.9999328851699829,1141.671630859375,132.37191772460938,0.9991289973258972,1095.7364501953125,168.87474060058594,0.9994787573814392,1091.28515625,144.98638916015625,0.9994246363639832
8784,1142.4996337890625,214.47964477539062,0.8953365683555603,1143.1529541015625,178.73414611816406,0.9999686479568481,1111.50732421875,187.3005828857422,0.9999330043792725,1141.7586669921875,132.4273223876953,0.9990439414978027,1095.758544921875,168.85906982421875,0.9994912147521973,1091.2626953125,144.95204162597656,0.9994430541992188
8785,1141.0079345703125,215.3597869873047,0.9986575841903687,1144.2713623046875,178.03439331054688,0.9999646544456482,1111.2044677734375,187.07284545898438,0.9998811483383179,1141.7625732421875,131.76210021972656,0.9988895654678345,1095.33203125,169.39955139160156,0.9993194341659546,1091.4122314453125,145.63829040527344,0.9985963106155396
8786,1141.008056640625,215.35997009277344,0.9986579418182373,1144.271240234375,178.03424072265625,0.999964714050293,1111.204345703125,187.07266235351562,0.9998810291290283,1141.762451171875,131.76239013671875,0.998889684677124,1095.33447265625,169.40135192871094,0.9993199110031128,1091.4100341796875,145.63743591308594,0.998597264289856
8787,1141.662841796875,214.96205139160156,0.9826616048812866,1144.6634521484375,178.08021545410156,0.9999427795410156,1112.9627685546875,189.1236572265625,0.9999436140060425,1141.632080078125,131.3932342529297,0.999435305595398,1095.624755859375,168.92018127441406,0.9996014833450317,1090.870361328125,145.81593322753906,0.9993278980255127
8788,1141.6629638671875,214.96200561523438,0.9826632738113403,1144.663330078125,178.08041381835938,0.9999427795410156,1112.9622802734375,189.12359619140625,0.9999436140060425,1141.632080078125,131.3941192626953,0.999435544013977,1095.626220703125,168.92001342773438,0.9996023178100586,1090.8642578125,145.81484985351562,0.9993245601654053
8789,1141.6629638671875,214.96200561523438,0.9826632738113403,1144.663330078125,178.08041381835938,0.9999427795410156,1112.9622802734375,189.12359619140625,0.9999436140060425,1141.632080078125,131.3941192626953,0.999435544013977,1095.626220703125,168.92001342773438,0.9996023178100586,1090.8642578125,145.8148651123047,0.9993245601654053
8790,1140.9444580078125,216.89695739746094,0.9996963739395142,1144.92333984375,178.09637451171875,0.9999417662620544,1112.4591064453125,188.5703582763672,0.9998950958251953,1141.5791015625,131.02169799804688,0.9986488223075867,1095.210205078125,168.7599639892578,0.9994649887084961,1091.07421875,145.20184326171875,0.9996340274810791
8791,1140.9412841796875,216.89984130859375,0.9996962547302246,1144.9215087890625,178.131591796875,0.9999423027038574,1112.453125,188.57034301757812,0.9998948574066162,1141.6317138671875,131.020751953125,0.9985084533691406,1095.2154541015625,168.78713989257812,0.9994620084762573,1091.0706787109375,145.159423828125,0.9996275901794434
8792,1138.9794921875,217.72630310058594,0.9997058510780334,1145.3409423828125,178.53082275390625,0.9999262690544128,1112.2442626953125,191.37733459472656,0.9998935461044312,1141.7913818359375,131.8673553466797,0.9994388818740845,1095.1937255859375,168.47901916503906,0.9994772672653198,1091.321044921875,145.08840942382812,0.9996018409729004
8793,1141.2637939453125,216.41184997558594,0.9990804195404053,1145.223388671875,178.2514190673828,0.9999516010284424,1111.9447021484375,189.93814086914062,0.9999542236328125,1142.385498046875,131.85923767089844,0.9996275901794434,1094.7181396484375,168.76492309570312,0.99959397315979,1091.0582275390625,145.135498046875,0.9996904134750366
8794,1141.2623291015625,216.4122314453125,0.999081552028656,1145.22314453125,178.2509307861328,0.9999516010284424,1111.9476318359375,189.93612670898438,0.999954342842102,1142.3857421875,131.8582305908203,0.9996275901794434,1094.7242431640625,168.74806213378906,0.9995967149734497,1091.05810546875,145.13771057128906,0.9996906518936157
8795,1137.807373046875,218.58639526367188,0.9984883069992065,1146.0870361328125,179.2820281982422,0.999926745891571,1112.1041259765625,189.41159057617188,0.9999464750289917,1143.0694580078125,132.4142608642578,0.9997168779373169,1094.5732421875,168.1466522216797,0.999647855758667,1091.3980712890625,144.57452392578125,0.9997411966323853
8796,1137.8128662109375,218.57876586914062,0.9984707236289978,1146.0838623046875,179.2870635986328,0.9999266862869263,1112.0968017578125,189.417724609375,0.999946653842926,1143.06982421875,132.41375732421875,0.9997165203094482,1094.5731201171875,168.146728515625,0.9996472001075745,1091.3961181640625,144.57525634765625,0.9997413158416748
8797,1137.8128662109375,218.57876586914062,0.9984707236289978,1146.0838623046875,179.2870635986328,0.9999266862869263,1112.0968017578125,189.417724609375,0.999946653842926,1143.06982421875,132.41375732421875,0.9997164607048035,1094.5731201171875,168.146728515625,0.9996472001075745,1091.3961181640625,144.57525634765625,0.9997413158416748
8798,1142.62353515625,216.47496032714844,0.9991071224212646,1145.9119873046875,179.4463653564453,0.9999622702598572,1110.7349853515625,188.4008026123047,0.9999390840530396,1142.8193359375,131.85794067382812,0.999664843082428,1094.9127197265625,168.4495086669922,0.9996616244316101,1091.302734375,144.991943359375,0.999746561050415
8799,1142.61474609375,216.46641540527344,0.9991133213043213,1145.908447265625,179.44656372070312,0.9999622106552124,1110.72314453125,188.36302185058594,0.9999380707740784,1142.821533203125,131.8567657470703,0.9996634721755981,1094.898193359375,168.4510040283203,0.9996612668037415,1091.3087158203125,144.98585510253906,0.9997454881668091
8800,1143.281494140625,215.7560272216797,0.9994865655899048,1144.8712158203125,178.8211669921875,0.9999650716781616,1111.9952392578125,190.3184356689453,0.9999322891235352,1141.3692626953125,130.7107696533203,0.9996902346611023,1094.71435546875,168.86143493652344,0.9993833303451538,1090.6085205078125,145.24102783203125,0.9995155930519104
8801,1143.281494140625,215.7560272216797,0.9994865655899048,1144.8712158203125,178.8211669921875,0.9999650716781616,1111.9952392578125,190.3184356689453,0.9999322891235352,1141.3692626953125,130.7107696533203,0.9996902346611023,1094.71435546875,168.86143493652344,0.9993833303451538,1090.6085205078125,145.24102783203125,0.9995155930519104
8802,1141.354248046875,215.47801208496094,0.9997528791427612,1144.7615966796875,178.81825256347656,0.9999600052833557,1110.8702392578125,188.35101318359375,0.9998785257339478,1141.342041015625,131.00587463378906,0.9989819526672363,1094.963134765625,169.3212890625,0.9991995096206665,1090.6348876953125,145.68836975097656,0.9995002746582031
8803,1141.327392578125,215.48963928222656,0.9997529983520508,1144.880859375,178.77223205566406,0.999955952167511,1110.8927001953125,188.3622283935547,0.9998762607574463,1141.4586181640625,131.02200317382812,0.9990820288658142,1094.9610595703125,169.23464965820312,0.999222457408905,1090.6292724609375,145.6781768798828,0.9995323419570923
8804,1143.8416748046875,214.0096893310547,0.9986679553985596,1144.6107177734375,179.11903381347656,0.9999648928642273,1111.85302734375,190.7028045654297,0.9999544620513916,1141.9017333984375,132.02565002441406,0.999311089515686,1094.6439208984375,169.3455352783203,0.9994783401489258,1087.89599609375,147.57017517089844,0.998634934425354
8805,1142.5970458984375,215.7796630859375,0.998796284198761,1145.20068359375,179.60667419433594,0.9999502897262573,1110.9830322265625,190.80209350585938,0.9999456405639648,1140.82470703125,130.47720336914062,0.9989250898361206,1094.3558349609375,170.1501922607422,0.9994868040084839,1087.5770263671875,148.54129028320312,0.9985842704772949
8806,1142.595947265625,215.77854919433594,0.9987962245941162,1145.2005615234375,179.6064910888672,0.9999503493309021,1110.9825439453125,190.8023223876953,0.9999456405639648,1140.8240966796875,130.47613525390625,0.9989244937896729,1094.3555908203125,170.1497344970703,0.9994866251945496,1087.57763671875,148.5441131591797,0.998577892780304
8807,1142.595947265625,215.77854919433594,0.9987962245941162,1145.2005615234375,179.6064910888672,0.9999503493309021,1110.9825439453125,190.8023223876953,0.9999456405639648,1140.8240966796875,130.47613525390625,0.9989244937896729,1094.3555908203125,170.1497344970703,0.9994866251945496,1087.57763671875,148.5441131591797,0.998577892780304
8808,1142.3970947265625,214.9562530517578,0.9961487054824829,1144.9560546875,178.89012145996094,0.9999535083770752,1111.3995361328125,190.5628662109375,0.9999518394470215,1140.8336181640625,131.0218048095703,0.9992655515670776,1094.616455078125,169.79147338867188,0.9995124936103821,1090.7987060546875,146.1918182373047,0.9990698099136353
8809,1142.337158203125,214.97898864746094,0.9965021014213562,1144.9901123046875,178.9637451171875,0.9999550580978394,1111.4176025390625,190.62408447265625,0.9999518394470215,1140.823486328125,131.0028533935547,0.9992845058441162,1094.5948486328125,169.77842712402344,0.9995230436325073,1090.7872314453125,146.18798828125,0.999074399471283
8810,1140.3150634765625,215.47811889648438,0.9888728857040405,1145.812744140625,178.55360412597656,0.999980092048645,1111.387939453125,190.28648376464844,0.9999421834945679,1141.149169921875,130.9708709716797,0.999492883682251,1094.68115234375,169.78076171875,0.9995290040969849,1091.078857421875,145.66357421875,0.9985215663909912
8811,1140.306640625,215.4994659423828,0.9894070625305176,1145.85546875,178.49940490722656,0.9999802708625793,1111.4052734375,190.17674255371094,0.999942421913147,1141.107666015625,130.84793090820312,0.9994521141052246,1094.6707763671875,169.74026489257812,0.9995298385620117,1091.125244140625,145.73487854003906,0.9984616041183472
8812,1141.973388671875,215.3721160888672,0.9970252513885498,1144.806640625,178.54595947265625,0.9999615550041199,1111.5360107421875,190.6107177734375,0.9999533891677856,1139.766845703125,130.7386474609375,0.999265193939209,1094.406005859375,169.71446228027344,0.9995116591453552,1090.535888671875,146.15704345703125,0.9991164803504944
8813,1141.973388671875,215.3721160888672,0.9970250129699707,1144.8070068359375,178.54638671875,0.9999614953994751,1111.5360107421875,190.6107177734375,0.9999533891677856,1139.774169921875,130.7432403564453,0.9992649555206299,1094.4058837890625,169.7139892578125,0.99951171875,1090.5362548828125,146.1570281982422,0.9991172552108765
8814,1144.07958984375,213.2726593017578,0.9828863739967346,1144.78564453125,178.1036376953125,0.9999580383300781,1111.4718017578125,190.19639587402344,0.9999469518661499,1139.624267578125,130.52029418945312,0.999295175075531,1094.446533203125,169.82623291015625,0.9995566606521606,1087.5565185546875,147.8391876220703,0.9991762638092041
8815,1144.0794677734375,213.27261352539062,0.9828854203224182,1144.78564453125,178.10362243652344,0.9999580383300781,1111.4718017578125,190.1964569091797,0.9999469518661499,1139.624267578125,130.52029418945312,0.9992952346801758,1094.446533203125,169.82623291015625,0.9995566606521606,1087.5565185546875,147.8391876220703,0.9991762638092041
8816,1144.994873046875,211.04237365722656,0.9876828193664551,1145.15087890625,178.4559783935547,0.9999586343765259,1111.825439453125,190.91729736328125,0.9999604821205139,1141.03271484375,130.8773651123047,0.9992711544036865,1094.569580078125,170.02639770507812,0.9996466040611267,1087.94189453125,147.2039337158203,0.9992789030075073
8817,1144.99462890625,211.0398406982422,0.987652063369751,1145.1502685546875,178.45677185058594,0.9999586343765259,1111.8243408203125,190.91712951660156,0.9999605417251587,1141.0330810546875,130.8779296875,0.9992712736129761,1094.5697021484375,170.02638244628906,0.9996465444564819,1087.94189453125,147.20387268066406,0.9992789030075073
8818,1146.107421875,210.2085418701172,0.9832344055175781,1144.5860595703125,178.04055786132812,0.9999451637268066,1111.7745361328125,190.52902221679688,0.9999465942382812,1140.067138671875,130.2264404296875,0.9988906979560852,1094.5533447265625,169.97702026367188,0.9994083642959595,1087.9019775390625,147.50457763671875,0.9987654685974121
8819,1146.1063232421875,210.20884704589844,0.9832580089569092,1144.58642578125,178.04022216796875,0.9999450445175171,1111.7742919921875,190.52967834472656,0.9999467134475708,1140.067626953125,130.22509765625,0.9988949298858643,1094.553466796875,169.9770050048828,0.9994083046913147,1087.9017333984375,147.50469970703125,0.9987653493881226
8820,1143.00927734375,213.42092895507812,0.7140867710113525,1145.1070556640625,177.838623046875,0.9999415874481201,1111.9852294921875,189.7645263671875,0.9999444484710693,1139.9495849609375,130.21282958984375,0.9978443384170532,1095.0223388671875,169.67491149902344,0.9994814395904541,1088.3165283203125,147.07403564453125,0.9986335039138794
8821,1142.994873046875,213.42532348632812,0.7128695249557495,1145.1239013671875,177.84869384765625,0.9999423027038574,1111.9891357421875,189.75868225097656,0.9999445676803589,1139.95654296875,130.2136993408203,0.9978442788124084,1095.017822265625,169.6672821044922,0.9994809031486511,1088.31591796875,147.07232666015625,0.998632550239563
8822,1144.4024658203125,211.7075653076172,0.9063788056373596,1145.582763671875,177.55589294433594,0.9999600648880005,1112.7103271484375,190.67237854003906,0.9999629855155945,1140.5257568359375,130.63063049316406,0.9985684752464294,1094.6787109375,169.71070861816406,0.9995956420898438,1088.1109619140625,146.5032501220703,0.9995214939117432
8823,1144.4129638671875,211.7159881591797,0.9043304920196533,1145.5731201171875,177.44296264648438,0.9999574422836304,1112.7371826171875,190.68954467773438,0.9999626874923706,1140.5601806640625,130.80996704101562,0.9984127283096313,1094.6644287109375,169.69227600097656,0.9995929002761841,1088.1173095703125,146.48977661132812,0.9995098114013672
8824,1143.7464599609375,211.88694763183594,0.8510164022445679,1145.735595703125,177.2548065185547,0.9999583959579468,1112.4871826171875,190.16006469726562,0.9999527931213379,1140.5242919921875,130.70071411132812,0.9986781477928162,1095.1566162109375,169.83285522460938,0.9994816780090332,1088.05029296875,147.2840576171875,0.9988712668418884
8825,1143.444580078125,210.14596557617188,0.7457267045974731,1145.47412109375,178.28683471679688,0.9999507069587708,1111.7845458984375,189.4254150390625,0.9999459385871887,1141.12744140625,130.54269409179688,0.9971508979797363,1095.3497314453125,169.30941772460938,0.9996498823165894,1088.344482421875,146.62559509277344,0.9991564750671387
8826,1149.2012939453125,207.48507690429688,0.8411997556686401,1145.6397705078125,177.8378143310547,0.9999593496322632,1112.3546142578125,190.02456665039062,0.9999547004699707,1141.59033203125,130.6247100830078,0.9967496991157532,1095.17919921875,169.5081787109375,0.9996925592422485,1088.529296875,145.95913696289062,0.9989252686500549
8827,1149.2379150390625,207.4704132080078,0.8408864736557007,1145.624267578125,177.86935424804688,0.9999600648880005,1112.3604736328125,190.0302276611328,0.9999550580978394,1141.6676025390625,130.69961547851562,0.9966258406639099,1095.1827392578125,169.5017852783203,0.99969083070755,1088.5616455078125,145.9457550048828,0.9989224672317505
8828,1145.2283935546875,208.68409729003906,0.9600708484649658,1145.6611328125,178.02732849121094,0.9999651312828064,1111.857666015625,190.2593536376953,0.9999505281448364,1141.6273193359375,130.5830841064453,0.9959653615951538,1095.005615234375,169.6394500732422,0.9996547698974609,1088.4918212890625,146.14939880371094,0.9988038539886475
8829,1145.3631591796875,208.55975341796875,0.9560816287994385,1145.529052734375,177.91110229492188,0.9999572038650513,1111.87158203125,190.30319213867188,0.9999510049819946,1141.1220703125,130.2488250732422,0.9947266578674316,1094.947265625,169.69259643554688,0.9996659755706787,1088.4464111328125,146.0186309814453,0.9989433288574219
8830,1144.091796875,210.08197021484375,0.9626797437667847,1145.8311767578125,178.078125,0.9999756813049316,1111.78271484375,189.94403076171875,0.9999507665634155,1140.9703369140625,130.67083740234375,0.9978527426719666,1094.7376708984375,169.40484619140625,0.999701738357544,1088.286376953125,146.5983123779297,0.9992756247520447
8831,1144.09521484375,210.08192443847656,0.9627739191055298,1145.8311767578125,178.07772827148438,0.9999756217002869,1111.7767333984375,189.93841552734375,0.999950647354126,1140.971923828125,130.67507934570312,0.9978692531585693,1094.753662109375,169.39254760742188,0.9997043013572693,1088.2982177734375,146.5699920654297,0.999273419380188
8832,1144.123779296875,211.28871154785156,0.9666191339492798,1145.314208984375,178.7181396484375,0.9999663233757019,1111.8150634765625,191.55953979492188,0.9999703168869019,1140.5643310546875,130.71487426757812,0.9979655146598816,1094.51171875,169.44189453125,0.9997147917747498,1088.0908203125,146.53639221191406,0.9996408224105835
8833,1144.2220458984375,211.1694793701172,0.9680615663528442,1145.19775390625,178.62071228027344,0.9999645948410034,1111.80859375,191.5772247314453,0.999970555305481,1140.5413818359375,130.74560546875,0.9980431199073792,1094.509033203125,169.42730712890625,0.9997155070304871,1088.0921630859375,146.5204315185547,0.9996349215507507
8834,1144.1376953125,211.7196044921875,0.9872429370880127,1145.1055908203125,178.4821319580078,0.9999628663063049,1111.40283203125,190.36614990234375,0.9999415874481201,1140.59033203125,130.525146484375,0.9975511431694031,1094.370849609375,169.38479614257812,0.9995771646499634,1087.744140625,146.50576782226562,0.9996482729911804
8835,1144.1549072265625,211.6634979248047,0.9867525100708008,1145.0982666015625,178.45619201660156,0.9999622106552124,1111.4080810546875,190.40956115722656,0.9999415874481201,1140.6610107421875,130.55764770507812,0.9977097511291504,1094.346435546875,169.38893127441406,0.9995913505554199,1087.7568359375,146.47872924804688,0.9996452331542969
8836,1145.3421630859375,209.95619201660156,0.9984885454177856,1144.6175537109375,178.16432189941406,0.9999603033065796,1111.6676025390625,190.25692749023438,0.9999308586120605,1140.863525390625,131.2305145263672,0.9970311522483826,1094.7625732421875,169.06484985351562,0.9995695948600769,1087.9732666015625,146.4722137451172,0.9996052980422974
8837,1145.341796875,209.96018981933594,0.9984978437423706,1144.638671875,178.13870239257812,0.9999604225158691,1111.6624755859375,190.2455596923828,0.9999305009841919,1140.8353271484375,131.1566162109375,0.9970066547393799,1094.7601318359375,169.0249786376953,0.999580979347229,1088.0335693359375,146.50953674316406,0.999574601650238
8838,1145.2874755859375,209.4098358154297,0.9949159622192383,1145.3038330078125,177.45802307128906,0.9999523162841797,1111.801025390625,190.4746551513672,0.9999449253082275,1140.7554931640625,130.07118225097656,0.9974707961082458,1094.409423828125,169.08935546875,0.99956876039505,1087.518310546875,146.52664184570312,0.9996283054351807
8839,1145.26513671875,209.4556121826172,0.9955772757530212,1145.312255859375,177.37069702148438,0.9999520778656006,1111.8348388671875,190.4572296142578,0.9999438524246216,1140.7303466796875,130.051025390625,0.997430145740509,1094.393798828125,169.0920867919922,0.999555230140686,1087.5029296875,146.52996826171875,0.9996259212493896
8840,1143.6939697265625,212.4883270263672,0.9959618449211121,1145.2259521484375,177.41819763183594,0.9999500513076782,1112.0711669921875,189.5638885498047,0.9999198317527771,1141.4239501953125,130.79420471191406,0.99696946144104,1094.494873046875,169.070068359375,0.9995111227035522,1087.1199951171875,148.08319091796875,0.9995198249816895
8841,1143.6934814453125,212.48875427246094,0.9959607124328613,1145.225830078125,177.41754150390625,0.9999500513076782,1112.0736083984375,189.56260681152344,0.9999197721481323,1141.42333984375,130.79354858398438,0.9969674348831177,1094.4931640625,169.06947326660156,0.9995104670524597,1087.119873046875,148.08389282226562,0.9995197653770447
8842,1140.4605712890625,216.63702392578125,0.9996495246887207,1145.8070068359375,178.12124633789062,0.9999545812606812,1111.73828125,190.90916442871094,0.9998458623886108,1141.393310546875,131.01663208007812,0.9962265491485596,1094.4488525390625,168.85411071777344,0.9993640184402466,1087.826904296875,146.70199584960938,0.9996634721755981
8843,1140.4599609375,216.6349639892578,0.9996515512466431,1145.8011474609375,178.14015197753906,0.9999546408653259,1111.696044921875,190.8767852783203,0.999842643737793,1141.411865234375,131.02932739257812,0.9962359666824341,1094.4241943359375,168.83218383789062,0.999369204044342,1087.8251953125,146.71328735351562,0.99966961145401
8844,1135.635498046875,218.78683471679688,0.9998800754547119,1144.0206298828125,178.85052490234375,0.9999686479568481,1110.1156005859375,190.35121154785156,0.9998717904090881,1142.322265625,132.1708221435547,0.9978160858154297,1094.0853271484375,168.51185607910156,0.9993044137954712,1087.3863525390625,147.0281524658203,0.9997168183326721
8845,1135.6329345703125,218.7882843017578,0.9998782873153687,1144.0045166015625,178.8571014404297,0.9999681115150452,1110.1385498046875,190.3470916748047,0.9998700618743896,1142.2039794921875,132.33132934570312,0.997865617275238,1094.070068359375,168.47274780273438,0.9993094205856323,1087.412353515625,147.0203094482422,0.9997173547744751
8846,1132.8363037109375,216.0049591064453,0.9997967481613159,1142.9019775390625,179.35008239746094,0.9999575018882751,1108.9810791015625,188.69454956054688,0.9999188184738159,1142.6068115234375,132.100341796875,0.995374321937561,1094.50390625,167.6182861328125,0.9984346628189087,1087.9044189453125,147.35659790039062,0.9994806051254272
8847,1132.8240966796875,216.0204315185547,0.99979567527771,1142.89453125,179.2635498046875,0.9999576807022095,1108.9781494140625,188.6612548828125,0.9999186992645264,1142.5966796875,132.04019165039062,0.9953823089599609,1094.496826171875,167.6205291748047,0.9984355568885803,1087.914306640625,147.34228515625,0.9994794130325317
8848,1130.9718017578125,216.1097412109375,0.999814510345459,1142.8072509765625,180.66693115234375,0.9998763203620911,1107.6663818359375,186.3742218017578,0.9999351501464844,1143.793212890625,131.67929077148438,0.9964026808738708,1094.8468017578125,168.14651489257812,0.9979468584060669,1088.30224609375,147.7659454345703,0.9995144009590149
8849,1130.9656982421875,216.04344177246094,0.9997992515563965,1142.7767333984375,180.6604461669922,0.9998762607574463,1107.664794921875,186.3894805908203,0.9999358654022217,1143.801513671875,131.73193359375,0.996333122253418,1094.839111328125,168.16148376464844,0.997922420501709,1088.2396240234375,147.85231018066406,0.9995027780532837
8850,1130.7877197265625,215.1922149658203,0.99976646900177,1141.597900390625,179.78375244140625,0.9999181032180786,1108.14111328125,185.41146850585938,0.9999103546142578,1141.5621337890625,129.45611572265625,0.9979044198989868,1095.032470703125,167.40065002441406,0.9979664087295532,1089.5560302734375,145.67510986328125,0.9998528957366943
8851,1130.843505859375,213.2970428466797,0.9991593360900879,1141.5736083984375,179.64285278320312,0.9999266266822815,1107.722412109375,184.6826629638672,0.9999126195907593,1140.879638671875,129.0367431640625,0.998442530632019,1095.0784912109375,167.51300048828125,0.9978699684143066,1088.845947265625,146.5637664794922,0.999456524848938
